bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,391.009877525155,0,1,1,391.00987752526,0
4,378.47137279325,0,1,1,378.47137279332,0
8,68.556040856981,0,1,1,468.243210132659,0
10,1406.14003217304,0,1,1,1817.14919507936,0
17,260.666977310413,0,1,1,260.666977310418,0
31,54.4746027883057,0,1,1,54.4746027882869,0
34,18.7350554142466,0,1,1,188.953897706891,0
35,99.9115903410327,0,1,1,99.9115903410313,0
36,50.253009386698,0,1,1,50.2530093866884,0
37,222.474863044769,0,1,1,222.474863044777,0
41,249.594674892215,0,1,1,249.594674892218,0
45,0.0,0,1,0,838.905727919086,0
49,396.589858060414,0,1,1,396.589858060415,0
51,0.0,0,1,0,557.86607582728,0
52,218.057475661881,0,1,1,218.057475661865,0
58,93.8503964432016,0,1,1,166.813060773788,0
59,79.0777815503533,0,1,1,79.0777815503338,0
67,349.687878254385,0,1,1,349.687878254386,0
68,181.639480543157,0,1,1,181.639480543192,0
70,305.555297684886,0,1,1,305.555297684886,0
73,44.2463254459558,0,1,1,261.403253438824,0
75,64.979155262499,0,1,1,143.862407358705,0
76,36.1338190577588,0,1,1,36.1338190577855,0
77,0.0,0,1,0,595.256717577545,0
83,71.1609549988815,0,1,1,71.1609549988702,0
89,86.7165245754113,0,1,1,113.227666895952,0
96,0.0,0,1,0,598.640821771562,0
100,25.9939684124165,0,1,1,25.9939684124682,0
103,546.824722299054,0,1,1,546.82472229935,0
108,443.910297287379,0,1,1,443.910297287392,0
109,429.211953564456,0,1,1,429.211953564465,0
112,16.1297742755636,0,1,1,16.1297742755451,0
116,45.7260199802424,0,1,1,45.7260199802302,0
117,29.0239425769828,0,1,1,29.0239425769707,0
