cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056218198715388,30.228480372089,189.876119091696
2,0,0,3,0.0070094628822294,34.3979317066097,816.877811587982
2,0,0,3,0.007041297753328,36.7209155326423,1048.55943572833
2,0,0,3,0.004949266955623,52.9229137551295,100.698758182903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047382559713928,52.1522078414235,1452.03718351934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072761451200641,42.1900463775666,1349.88027300473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031582445051899,30.3132685872837,2180.65628608941
2,0,0,3,0.0043359268571691,26.0778163457855,559.055814769872
2,0,0,3,0.0069908300393605,43.1978710145613,377.664984328232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036898622229653,33.6687519940797,129.814294623725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071266829633398,43.3982263862226,410.902406541186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
