bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1032.06980860932,0,1,1,1032.06980860932,0
7,0.0,0,1,0,642.886616606736,0
14,256.448201566295,0,1,1,256.448201566295,0
19,114.555793648598,0,1,1,164.781699601469,0
26,8.0436496871717,0,1,1,8.0436496871717,0
33,675.193821723526,0,1,1,675.193821723526,0
34,48.3625520931992,0,1,1,48.3625520931992,0
35,354.07902513611,0,1,1,354.07902513611,0
37,1000.8408310372,0,1,1,1000.8408310372,0
38,0.0,0,1,0,355.477514410644,0
48,163.370950777158,0,1,1,163.370950777158,0
51,113.001948218005,0,1,1,113.001948218005,0
54,687.191447431186,0,1,1,687.191447431186,0
55,0.0,0,1,0,451.866771539572,0
57,0.0,0,1,0,160.396139375904,0
68,0.0,0,1,0,371.438673770167,0
70,95.668981426677,0,1,1,95.668981426677,0
72,0.0,0,1,0,84.4218944812753,0
85,44.4412747191253,0,1,1,44.4412747191253,0
95,930.956921204813,0,1,1,930.956921204813,0
102,88.0231477716717,0,1,1,88.0231477716717,0
105,88.3953639356748,0,1,1,835.912722947545,0
106,339.975440570554,0,1,1,339.975440570554,0
114,624.184562904739,0,1,1,700.137489320647,0
