bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,691.674931715951,0,1,1,691.674931715951,0
26,88.7695405130076,0,1,1,88.7695405130076,0
27,0.0,0,1,0,493.602290415808,0
34,0.0,0,1,0,499.018337593681,0
36,0.0,0,1,0,335.011698812397,0
39,29.3207722160828,0,1,1,29.3207722160828,0
41,40.9951436718711,0,1,1,40.9951436718711,0
43,13.5214568894949,0,1,1,13.5214568894949,0
45,0.0,0,1,0,634.337810764266,0
50,904.064048507723,0,1,1,1095.74661411135,0
56,240.685493057412,0,1,1,287.847379085644,0
59,648.509791680294,0,1,1,648.509791680294,0
60,736.888222314608,0,1,1,934.631832832834,0
65,729.110819406853,0,1,1,729.110819406853,0
74,0.0,0,1,0,49.1052664481526,0
76,11.3613678395508,0,1,1,11.3613678395508,0
78,0.0,0,1,0,437.188366325581,0
83,374.622783635903,0,1,1,387.171159208139,0
84,0.0,0,1,0,403.932661166117,0
85,40.4670691908408,0,1,1,218.555720170384,0
87,360.028091251515,0,1,1,360.028091251515,0
90,788.462903557702,0,1,1,800.484240267539,0
100,81.4442145019422,0,1,1,81.4442145019422,0
102,1.37534991224728,0,1,1,1.37534991224728,0
104,-1.12099203022637e-18,0,1,1,21.5101234166742,0
109,847.137411713311,0,1,1,847.137411713311,0
117,36.3643108847377,0,1,1,36.3643108847377,0
