bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,893.270271730009,0
9,270.338545829788,0,1,1,394.050692647603,0
10,673.191714335619,0,1,1,673.191714335619,0
16,1704.52611373158,0,1,1,1704.52611373158,0
19,360.628784946558,0,1,1,1036.00841106943,0
24,3.230845097622e-16,0,1,1,15.1236687901031,0
26,10.2979536645902,0,1,1,10.2979536645902,0
30,3.1984880202078104e-15,0,1,1,339.182164294835,0
32,0.0,0,1,0,820.279554335437,0
39,35.7762160153481,0,1,1,35.7762160153481,0
40,488.850087698422,0,1,1,488.850087698422,0
42,216.615342308273,0,1,1,313.787772353903,0
45,954.942053269895,0,1,1,954.942053269895,0
46,211.070506029256,0,1,1,211.070506029256,0
48,171.220750779583,0,1,1,171.220750779583,0
49,6.270227916682881e-15,0,1,1,141.792860509059,0
52,206.958055570284,0,1,1,206.958055570285,0
67,77.6468448508394,0,1,1,77.6468448508394,0
73,20.7017273952704,0,1,1,20.7017273952704,0
88,293.208620154745,0,1,1,293.208620154745,0
94,0.0,0,1,0,223.317446654764,0
96,265.313104184392,0,1,1,265.313104184392,0
97,253.044922628751,0,1,1,253.044922628751,0
101,8.866921436028281e-15,0,1,1,296.300967261922,0
102,0.0,0,1,0,47.8030509082671,0
107,60.4866392364731,0,1,1,129.423565574961,0
112,318.180380552857,0,1,1,318.180380552857,0
115,40.1286558856765,0,1,1,40.1286558856765,0
