cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064627194658563,42.4652485056386,284.378760654635
2,0,0,3,0.0045951206962858,48.500068093269,3554.37679489217
2,0,0,3,0.0057947714195068,33.683866709206,240.521054819648
2,0,0,3,0.0079284698388874,41.0859285097001,2823.89729578071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041094616847729,32.0538001346658,744.496000390793
2,0,0,3,0.0079730704346497,54.506432655375,158.951853364496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062077653577079,48.2351645737829,49.4647308494473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059259574715587,47.1851806894318,526.318039990103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043818784676812,56.5473285522673,2868.54243669294
2,0,0,3,0.0029959608558218,46.548212730038,231.237691624307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032436420770437,48.4715456804074,2675.84622414915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
