cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048778008786505,36.7954423356856,549.152528672089
2,0,0,3,0.0036886858356681,26.1419478103671,2763.90165016151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035300685387675,25.2541226043279,1713.11995768298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075907687919411,38.1045565098174,832.827691269776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046094860019296,38.9355149725894,2767.79713295572
2,0,0,3,0.0071075578889898,39.730853429468,369.73733195352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045194387378139,28.6455302141194,79.3335494438694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045210572356677,47.9573797113098,2299.71680440566
2,0,0,3,0.0056178440976116,49.3586171774412,101.266590266656
2,0,0,3,0.0067570888773309,55.8063642286476,3274.40790992639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
