cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078506006626424,51.7735188140632,1395.39296885826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040918891434881,26.1088623450853,3159.27915426944
2,0,0,3,0.0024536481811787,25.1378852180336,431.173991088487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068590344287009,29.1787813961874,508.457842476083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043086203498596,44.580586048392,984.680502504248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058368959354477,50.1197761248463,481.036662207181
2,0,0,3,0.0058851424014163,41.5510647793387,3540.85065701897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066536764617836,45.1803694034825,581.694470015864
2,0,0,3,0.0072416265949892,26.6083101427577,245.713803047061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048029543607697,39.7242818261719,1139.88506977104
