bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,90.8184626110648,0,1,-4.46763038060997
2,1,0.0,0,1,-5.0267019785109
3,1,0.0,0,1,-2.23228547026912
4,2,0.0,0,1,-1.87593244481848
5,1,464.700273219118,0,1,-6.33990001994117
6,2,0.0,0,1,-4.41736409728164
7,2,0.0,0,1,-2.92372023215599
8,1,0.0,0,1,-3.7065037810415
9,1,0.0,0,1,-3.41926272612662
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-0.767627760585827
12,1,0.0,0,1,-3.14504726068068
13,1,0.0,0,1,-3.57838702520707
14,1,450.242043300892,0,1,-5.00891684334203
15,1,0.0,0,1,-4.22939384546526
16,2,0.0,0,1,-4.19667927035204
17,1,402.861002314107,0,1,-4.34604749124063
18,1,0.0,0,1,-3.90697053960632
19,1,0.0,0,1,-1.01864271719232
20,1,0.0,0,1,-3.59463244109446
21,1,455.068670808427,0,1,-5.50013077187358
22,2,0.0,0,1,-1.26098905646986
23,1,0.0,0,1,-5.35503162823932
24,1,0.0,0,1,-2.93686804711088
25,1,0.0,0,1,-4.60136656771944
26,1,0.0,0,1,-3.43243520782627
27,1,0.0,0,1,-1.64928482433546
28,2,0.0,0,1,-1.77190106892081
29,2,0.0,0,1,-2.45581170510655
30,1,19.0190639396767,0,1,-2.40989491335706
31,1,0.0,0,1,-2.60869155224855
32,1,179.435012891041,0,1,-2.03216620163383
33,1,0.0,0,1,-3.62099562241151
34,1,0.0,0,1,-2.53954214200039
35,1,411.239948490318,0,1,-4.40713302377802
36,1,23.63945880013,0,1,-6.08689486705767
37,2,0.0,0,1,-3.55336322456044
38,1,828.14228272494,0,1,-2.88187631022769
39,1,0.0,0,1,-3.10914623682437
40,1,0.0,0,1,-4.70527515063663
41,1,101.866624534342,0,1,-4.68255624574919
42,1,0.0,0,1,-6.39626121452995
43,1,0.0,0,1,-4.17932736168253
44,1,0.0,0,1,-3.89253235154542
45,1,0.0,0,1,-4.18112806995879
46,1,227.384587421871,0,1,-4.02766344363044
47,1,520.416785009469,0,1,-6.76081957940084
48,1,0.0,0,1,-2.90370556075873
49,2,0.0,0,1,-1.72680803104022
50,1,0.0,0,1,-4.35971555487687
51,1,229.897034206723,0,1,-5.70873705508079
52,1,40.9372578603634,0,1,-2.93094829383914
53,1,0.0,0,1,-2.11837406230706
54,1,0.0,0,1,-3.95901049075725
55,2,0.0,0,1,-2.53916117317444
56,1,0.0,0,1,-5.70264733528871
57,2,0.0,0,1,-1.06167666223206
58,2,0.0,0,1,-2.8491200866176
59,1,0.0,0,1,-3.42812683860836
60,1,0.0,0,1,-1.34729264379972
61,2,0.0,0,1,-1.21164655943502
62,1,153.297307389183,0,1,-2.22793698984735
63,1,0.0,0,1,-1.30006993128716
64,1,234.24027142646,0,1,-7.0897836065671
65,1,0.0,0,1,-3.71598975691944
66,1,0.0,0,1,-3.95968999009969
67,2,0.0,0,1,-2.22793698984735
68,1,33.2255675786028,0,1,-3.00523705727986
69,1,0.0,0,1,-1.76788561039512
70,1,0.0,0,1,-3.37967028087611
71,2,0.0,0,1,-1.25581627468428
72,1,0.0,0,1,-3.18474333770093
73,1,287.359907133162,0,1,-4.34361194572034
74,2,0.0,0,1,-2.13214775905387
75,1,244.339722250164,0,1,-7.54688865509978
76,1,0.0,0,1,-6.86809943861501
77,2,0.0,0,1,-4.48761882560483
78,1,0.0,0,1,-4.78802312620096
79,1,0.0,0,1,-4.62273851111922
80,2,0.0,0,1,-6.42895839377027
81,1,0.0,0,1,-2.28430563475981
82,2,0.0,0,1,-2.72003643965415
83,1,0.0,0,1,-3.45721068151262
84,1,256.360624233155,0,1,-3.8786489554926
85,2,0.0,0,1,-4.78802312620096
86,2,0.0,0,1,-5.61344725669736
87,1,338.850430669078,0,1,-6.0744032273112
88,1,0.0,0,1,-3.21274329646338
89,1,0.0,0,1,-2.4895633342589
90,1,0.0,0,1,-0.784010314659102
91,1,0.0,0,1,-2.96645371519191
92,1,0.0,0,1,-2.27595318078516
93,1,247.699922380986,0,1,-4.69249400104898
94,1,41.9392607131824,0,1,-10.0172551641043
95,1,0.0,0,1,-2.30386450402975
96,2,0.0,0,1,0.352973335199027
97,1,0.0,0,1,-3.13540260193443
98,2,0.0,0,1,-2.27595318078516
99,1,0.0,0,1,-1.835185952435
100,2,0.0,0,1,-2.19694412584052
101,1,0.0,0,1,-2.27595318078516
102,1,0.0,0,1,-1.11333393036399
103,1,103.277392670641,0,1,-4.52644676876555
104,1,0.0,0,1,-6.61099626742769
105,2,0.0,0,1,1.14442257819785
106,1,57.2474181076771,0,1,-4.1765593173953
107,1,0.0,0,1,-1.78136134287774
108,1,0.0,0,1,-4.06312123739254
109,1,0.0,0,1,-4.23152570187912
110,2,0.0,0,1,-1.8729340193533
111,2,0.0,0,1,-0.0923166363463817
112,1,158.96251125791,0,1,-4.76698956337558
113,1,0.0,0,1,-0.818951271363952
114,1,0.0,0,1,-5.01773488670111
115,1,0.0,0,1,-4.16095456628688
116,1,0.0,0,1,-5.30005157367149
117,1,0.0,0,1,-3.56375009608198
118,1,62.3348785183334,0,1,-4.42541629318833
