cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064400491603566,27.0099396460068,572.500615168478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006571649017682,37.6411695895218,592.505567311595
2,0,0,3,0.0074916096647497,38.6492931445848,897.738086844262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032784026844691,53.1454219566038,53.244814491196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042560876107568,54.1928792893508,3064.26557493665
2,0,0,3,0.0040035919218776,34.4728530262956,117.951879413233
2,0,0,3,0.007094609381218,51.2235715464528,1636.79784099615
2,0,0,3,0.00221411220776,38.5845993113206,12.3171195792155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025576926257004,28.0138859318864,163.884559798477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006676350968183,39.1054740914264,1938.27795468006
2,0,0,3,0.0059972732758655,32.7273140973223,1861.33251967088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
