bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.27036675113253
2,1,0.0,0,1,-4.80234469750734
3,1,0.0,0,1,-7.03437011435899
4,1,0.0,0,1,-7.04710535180208
5,2,0.0,0,1,-2.89921300788737
6,1,92.6380753439948,0,1,-4.67544019472167
7,1,145.145766321656,0,1,-4.6493188924637
8,1,19.7396229062719,0,1,-5.48107845940077
9,1,0.0,0,1,-5.86389983652329
10,1,665.78501211995,0,1,-15.6145037465641
11,1,396.53949039834,0,1,-8.23457170408848
12,1,0.0,0,1,-4.06310308002058
13,1,863.339024999826,0,1,-7.42999217979955
14,1,0.0,0,1,-12.3291233095641
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-13.5243636695852
17,1,0.0,0,1,-13.3820986232041
18,1,229.550342698268,0,1,-15.0787982251416
19,1,0.0,0,1,-15.0413774646985
20,1,0.0,0,1,-13.4825279575676
21,1,0.0,0,1,-9.79376546697574
22,2,0.0,0,1,-11.7411943201427
23,1,0.0,0,1,-10.0093920082958
24,1,462.234519861303,0,1,-12.4185905261913
25,1,0.0,0,1,-0.34318786813762
26,1,33.706309507463,0,1,-11.868405909634
27,1,101.347472668469,0,1,-7.48654201215501
28,2,0.0,0,1,-9.15959035201765
29,1,121.319759456261,0,1,-7.90571334129835
30,1,0.0,0,1,-10.1211246248539
31,2,0.0,0,1,-2.26304164252185
32,1,0.0,0,1,-7.58912565905358
33,1,23.6907404100265,0,1,-2.908012829337
34,1,0.0,0,1,-8.85160144350694
35,1,0.0,0,1,-9.0206964863669
36,1,0.0,0,1,-10.4660454767062
37,1,0.0,0,1,-4.18125209794479
38,2,0.0,0,1,-6.06895360705424
39,1,0.0,0,1,-6.04258325732429
40,2,0.0,0,1,-3.31853489403406
41,1,0.0,0,1,-4.49024646343173
42,1,0.0,0,1,-3.02450521019326
43,1,0.0,0,1,-7.37276739153102
44,2,0.0,0,1,-3.27036675113253
45,1,47.6232848931199,0,1,-6.68681018332567
46,1,129.665827651265,0,1,-3.90149731569079
47,1,0.0,0,1,-4.86512591068963
48,1,93.9900078772655,0,1,-8.97004363969469
49,2,0.0,0,1,-3.23024257161675
50,1,0.0,0,1,-4.30695535175498
51,1,0.0,0,1,-3.13810525117863
52,1,86.7431195624067,0,1,-8.94133017365258
53,1,344.625936901235,0,1,-6.91173168005529
54,2,0.0,0,1,-3.065067856553
55,1,0.0,0,1,-5.49611270788974
56,2,0.0,0,1,-2.98710456038541
57,1,0.0,0,1,-8.48563147097452
58,1,0.0,0,1,-3.5591736300236
59,2,0.0,0,1,-4.68032811947398
60,1,0.0,0,1,-6.85534201905754
61,1,0.0,0,1,-7.18893568542443
62,2,0.0,0,1,-7.96771253366877
63,1,0.0,0,1,-9.70662035400208
64,2,0.0,0,1,-6.91249269070825
65,1,232.464341872026,0,1,-14.757761702064
66,2,0.0,0,1,-13.7296052756051
67,1,0.0,0,1,-8.18305237830484
68,1,0.0,0,1,-6.48871059725701
69,1,0.0,0,1,-6.13550697025065
70,2,0.0,0,1,-6.09096936444997
71,2,0.0,0,1,-10.0770425614023
72,1,1.0591730039347,0,1,-11.3796515866576
73,2,0.0,0,1,-7.78384828973448
74,1,378.349130164373,0,1,-11.1946549868759
75,1,0.0,0,1,-11.4742219172236
76,1,229.777691839679,0,1,-10.1663648133007
77,1,0.0,0,1,-8.51071230039049
78,1,0.0,0,1,-11.2936925732094
79,1,0.0,0,1,-6.7010676199249
80,1,0.0,0,1,-7.2540608666282
81,1,0.0,0,1,-9.57878380184106
82,1,236.224119638923,0,1,-7.83214945278429
83,1,0.0,0,1,-7.46676679251146
84,1,0.0,0,1,-7.54851858869718
85,1,0.0,0,1,-9.15380801030441
86,1,189.772468108851,0,1,-9.86862568778032
87,1,0.0,0,1,-7.11360349458225
88,1,0.0,0,1,-10.3447479269138
89,1,0.0,0,1,-7.80932904762697
90,2,0.0,0,1,-8.85145587084741
91,1,0.0,0,1,-8.79737366950989
92,1,0.0,0,1,-9.33495154072238
93,2,0.0,0,1,-7.39709591190661
94,2,0.0,0,1,-9.9474851475854
95,1,0.0,0,1,-10.5741679479328
96,1,0.0,0,1,-7.6575672154459
97,2,0.0,0,1,-4.68506228808276
98,1,0.0,0,1,-7.09815251193148
99,1,281.328498292161,0,1,-11.6753014105195
100,1,0.0,0,1,-6.70947885750505
101,1,0.0,0,1,-6.05767874299227
102,1,0.0,0,1,-8.1313543641805
103,2,0.0,0,1,-7.62913209276939
104,1,118.713845114755,0,1,-4.69808396796834
105,2,0.0,0,1,-5.08923131282777
106,1,0.0,0,1,-8.81017791605443
107,1,0.0,0,1,-5.25200397065634
108,1,0.0,0,1,-8.87659296027814
109,1,146.463122242104,0,1,-11.0121296626988
110,1,0.0,0,1,-9.40678900995444
111,1,0.0,0,1,-9.13292811467697
112,2,0.0,0,1,-5.69400025201835
113,1,0.0,0,1,-12.2451638381721
114,1,0.0,0,1,-7.82506088612614
115,1,0.0,0,1,-8.49673604471218
116,1,0.0,0,1,-9.44920652678469
117,1,992.967018607092,0,1,-10.4427072445122
118,1,0.0,0,1,-8.08223989234934
