bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,904.663982497756,0,1,1,1660.7314957215,0
4,159.884720717188,0,1,1,159.884720717188,0
10,1089.77528776519,0,1,1,1089.77528776519,0
11,770.75648600844,0,1,1,898.900535496396,0
14,0.0,0,1,0,551.079439859444,0
15,19.7924517572369,0,1,1,19.7924517572369,0
16,0.0,0,1,0,475.772434528224,0
18,203.212277718361,0,1,1,265.938455727351,0
22,1049.47837573371,0,1,1,1049.47837573371,0
29,237.556797707487,0,1,1,238.703684062677,0
33,209.497237297519,0,1,1,209.497237297519,0
39,0.0,0,1,0,275.863716653466,0
45,0.0,0,1,0,274.938135225271,0
50,43.1189077131676,0,1,1,43.1189077131676,0
56,43.8123610474162,0,1,1,43.8123610474162,0
64,114.454490337005,0,1,1,114.454490337005,0
72,0.0,0,1,0,434.637707849974,0
76,94.4130403423618,0,1,1,94.4130403423618,0
79,0.0,0,1,0,54.923634017427,0
84,0.0,0,1,0,140.811222132171,0
85,885.100202316814,0,1,1,885.100202316814,0
90,17.3774919331119,0,1,1,17.3774919331119,0
95,22.9300034618218,0,1,1,22.9300034618218,0
97,0.0,0,1,0,539.59748047394,0
107,260.634964194199,0,1,1,260.634964194199,0
109,0.0,0,1,0,592.155325308451,0
112,0.0,0,1,0,30.7505610212019,0
117,538.344643912236,0,1,1,709.226826345037,0
