cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025022648096017,32.0893347398663,87.7190499347937
2,0,0,3,0.00734788995668,30.1144974781133,1145.14451342167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022912115611752,24.4615779144808,3288.11977868903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074404927680295,47.3313318086985,589.023693474217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030853655709335,56.2331075322249,3303.30543060854
2,0,0,3,0.0076836678077388,39.5834891491897,1721.70017709207
2,0,0,3,0.0063560662722915,35.0341560821146,2859.5033072601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041525034844662,25.209095209878,100.846281974309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062535970762834,43.9217909469878,2925.51059121843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078135844095637,31.7209221095901,199.043298831952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053493233042242,50.3880034099505,154.038580659959
