cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060721002097741,34.8888270122034,3245.57896420186
2,0,0,3,0.0042703890860797,40.1413386227014,2816.77034158208
2,0,0,3,0.0054170605327305,45.6041643368704,222.290184546045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007042726901336,23.7727382981083,491.836023563764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003486390790358,38.9603059976567,434.428756195577
2,0,0,3,0.0070771253814727,36.3738020798749,119.594199276329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026751659494803,48.2095728014037,519.875582660639
2,0,0,3,0.0065944208656336,27.3211553632499,436.102191576939
2,0,0,3,0.0047973012241241,25.5804308357786,2429.31436146138
2,0,0,3,0.0025866238210045,35.7841678398245,1568.34642998165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002430247713691,33.9894302316531,37.5898254694445
