bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,755.323207390672,0,1,-6.64812471034102
2,1,0.0,0,1,-5.0167547076717
3,2,0.0,0,1,-2.1780175894422
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-1.37745377779966
6,2,0.0,0,1,-0.579316474726647
7,1,654.390687404012,0,1,-6.61914483577335
8,1,686.631130112695,0,1,-2.62983722191565
9,1,0.0,0,1,-1.64065162141689
10,2,0.0,0,1,-0.360677412494849
11,1,611.99525643994,0,1,-2.32971210804438
12,1,0.0,0,1,-4.45951907618067
13,2,0.0,0,1,-0.910037121555697
14,1,0.0,0,1,-4.2510509156592
15,1,0.0,0,1,-0.995216189793315
16,2,0.0,0,1,-3.13931721674332
17,1,0.0,0,1,-5.81440308875626
18,1,0.0,0,1,-1.74364400952048
19,2,0.0,0,1,-4.5019491614951
20,1,0.0,0,1,-2.39552954091045
21,1,0.0,0,1,-1.56200457779348
22,1,0.0,0,1,-2.28588756775139
23,2,0.0,0,1,2.61938690853888
24,1,0.0,0,1,-2.88116633064033
25,2,0.0,0,1,-0.947052639457501
26,1,30.6964626907883,0,1,-4.5019491614951
27,1,0.0,0,1,-2.44421775675551
28,2,0.0,0,1,2.61938690853888
29,1,0.0,0,1,-2.51912794653251
30,1,0.0,0,1,-2.50698411817463
31,2,0.0,0,1,-2.92847647351025
32,2,0.0,0,1,-1.63819299472474
33,2,0.0,0,1,-4.01878841819508
34,1,0.0,0,1,-3.54754074230456
35,2,0.0,0,1,-3.23101394577452
36,1,323.13874324639,0,1,-3.61385743746528
37,1,0.0,0,1,-2.8888530050597
38,1,0.0,0,1,-2.11266222290014
39,1,0.0,0,1,-5.16100780434217
40,1,310.747119344007,0,1,-5.12710617032387
41,2,0.0,0,1,-4.83468398830483
42,1,0.0,0,1,-5.66920444969748
43,1,318.995464774425,0,1,-6.87185646948833
44,1,126.180739167875,0,1,-4.17434839348811
45,1,0.0,0,1,-4.11700173396629
46,1,0.0,0,1,-0.93981324336141
47,2,0.0,0,1,-1.57693799471593
48,1,51.9625924710443,0,1,-5.52410004268141
49,1,0.0,0,1,-4.96208731588137
50,1,0.0,0,1,-4.83468398830483
51,2,0.0,0,1,-5.5922532723032
52,1,0.0,0,1,-5.7940532624334
53,1,0.0,0,1,-4.50961526210704
54,2,0.0,0,1,-5.65535181977883
55,1,0.0,0,1,-4.0762140791202
56,1,0.0,0,1,-3.23891729838989
57,1,0.0,0,1,-5.05088416795419
58,2,0.0,0,1,-4.72927837858371
59,1,253.763524446934,0,1,-5.65535181977883
60,1,486.653796735384,0,1,-6.90224155193254
61,1,0.0,0,1,-6.16198790625038
62,2,0.0,0,1,-3.63244789782711
63,2,0.0,0,1,-3.80611630423331
64,1,0.0,0,1,-10.1140826733858
65,1,0.0,0,1,-4.94588991147007
66,1,780.382280052802,0,1,-10.548179950087
67,1,0.0,0,1,-5.25971415263517
68,2,0.0,0,1,-7.0569499418383
69,1,17.4557556757868,0,1,-6.64281700445101
70,1,0.0,0,1,-8.64887539410929
71,2,0.0,0,1,-3.11873818548675
72,1,0.0,0,1,-4.62147170227525
73,1,57.7494074412553,0,1,-12.8364203672733
74,1,69.5477034791431,0,1,-9.23164411360693
75,2,0.0,0,1,-5.39678005368801
76,1,0.0,0,1,-6.98676940079434
77,2,0.0,0,1,-6.04588150000615
78,1,0.0,0,1,-6.48177455656512
79,1,0.0,0,1,-5.83976016588392
80,1,47.8669947538971,0,1,-6.64022317233493
81,1,21.3097605856977,0,1,-3.39870050465345
82,2,0.0,0,1,-4.3073199522594
83,2,0.0,0,1,-6.18976692622256
84,1,200.703693052906,0,1,-7.80810287252416
85,1,0.0,0,1,-0.533338832824159
86,2,0.0,0,1,-0.351186264912827
87,2,0.0,0,1,-4.40533422576992
88,1,0.0,0,1,-0.872635222273718
89,1,0.0,0,1,0.203639550258602
90,1,130.344214815867,0,1,-1.85134395562822
91,1,0.0,0,1,-2.49043328041319
92,1,0.0,0,1,-4.08148921047861
93,2,0.0,0,1,-0.883843876010592
94,1,0.0,0,1,-3.59463174821133
95,1,86.4316778611194,0,1,-1.92665678425248
96,1,234.042416307158,0,1,-1.42741370430782
97,1,0.0,0,1,-0.987346466800143
98,2,0.0,0,1,-0.216840356393258
99,2,0.0,0,1,0.991548152680493
100,1,0.0,0,1,-3.69717376729871
101,1,0.0,0,1,-3.9906335054005
102,1,0.0,0,1,-2.26326794228005
103,2,0.0,0,1,-3.21840364501581
104,2,0.0,0,1,-1.33389602494581
105,1,0.0,0,1,-4.12135326970155
106,1,0.0,0,1,-2.95046878649679
107,1,0.0,0,1,-4.2083068094224
108,1,27.743904218413,0,1,-4.68179675474701
109,1,0.0,0,1,-3.85207640901304
110,1,31.0928031874253,0,1,-5.29473432405702
111,1,0.0,0,1,-3.77462438787056
112,1,0.0,0,1,-4.03772245510646
113,1,0.0,0,1,-4.30855690299978
114,2,0.0,0,1,-3.34238137994266
115,2,0.0,0,1,-4.97379979213087
116,1,0.0,0,1,-4.72066484113866
117,1,0.0,0,1,-6.40399657269347
118,1,0.0,0,1,-5.51814999123401
