bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,581.295244551861,0
10,50.334154401422,0,1,1,367.734072563332,0
13,334.26372657216,0,1,1,334.263726572391,0
20,775.753616807846,0,1,1,1061.66257057189,0
24,797.340393242743,0,1,1,797.340393242946,0
28,2.2289394904037e-08,0,1,1,361.534609012591,0
32,243.381477345534,0,1,1,381.817846406536,0
33,230.123853506661,0,1,1,244.985674574662,0
36,686.569896127303,0,1,1,686.569896127665,0
41,644.610824085983,0,1,1,644.610824086613,0
53,217.934801211719,0,1,1,217.934801211883,0
65,519.341807920778,0,1,1,730.22224275321,0
66,212.761201161377,0,1,1,212.761201161589,0
68,0.0,0,1,0,167.003785707316,0
69,724.240181493969,0,1,1,724.240181494125,0
71,0.0,0,1,0,616.821331026775,0
74,0.0,0,1,0,590.477783028928,0
76,80.8697472050215,0,1,1,80.8697472051652,0
83,0.0,0,1,0,148.186684019187,0
88,100.622696082035,0,1,1,100.622696082169,0
91,7.67080333324493e-10,0,1,1,124.528565364049,0
96,77.1323131110027,0,1,1,77.1323131111977,0
98,0.0,0,1,0,424.097536679781,0
101,0.0,0,1,0,594.057105716636,0
107,670.514383636234,0,1,1,670.514383636795,0
112,53.0778343094946,0,1,1,57.9106632990711,0
117,42.7311872473554,0,1,1,42.7311872475525,0
