bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,416.054954236301,0,1,1,416.054954236306,0
9,201.330588124339,0,1,1,201.330588124339,0
12,0.0,0,1,0,362.088944141199,0
16,263.919333775036,0,1,1,263.919333775061,0
17,163.73293484862,0,1,1,163.732934848621,0
21,0.0,0,1,0,278.413790137531,0
26,31.1315640788979,0,1,1,31.1315640788976,0
27,0.0,0,1,0,540.417612014759,0
28,860.646391211955,0,1,1,1212.84306731444,0
38,233.872306729134,0,1,1,233.872306729194,0
41,21.8770897594821,0,1,1,21.8770897594834,0
45,1540.33909132734,0,1,1,1540.33909132735,0
54,146.002879328455,0,1,1,146.002879328457,0
61,111.443125703349,0,1,1,131.216030480602,0
66,1283.96470649352,0,1,1,1283.96470649352,0
68,0.0,0,1,0,287.273082075596,0
76,109.659447324558,0,1,1,141.478401983631,0
84,0.0,0,1,0,401.763575916653,0
88,0.0,0,1,0,1150.65461647872,0
92,448.098067878078,0,1,1,484.166986049374,0
99,476.141177979871,0,1,1,480.57798959643,0
104,138.283906995185,0,1,1,211.006552016143,0
106,0.0,0,1,0,311.020890381266,0
109,0.0,0,1,0,118.449082817207,0
111,192.887643931468,0,1,1,192.887643931565,0
114,23.192532557249,0,1,1,23.1925325572607,0
118,2.22598017818249,0,1,1,2.22598017818691,0
