bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,168.870741668841,0
4,1366.05037254811,0,1,1,1366.05037254811,0
6,66.7107523106716,0,1,1,66.7107523106716,0
9,651.244316697465,0,1,1,651.244316697465,0
10,95.6525791492214,0,1,1,95.6525791492214,0
21,0.0,0,1,0,394.283749958233,0
25,536.695749686148,0,1,1,536.695749686148,0
28,286.490127823598,0,1,1,417.015592834575,0
29,0.0,0,1,0,173.755484793184,0
30,0.0,0,1,0,33.5772135413189,0
34,0.0,0,1,0,243.657714949259,0
40,620.037396331096,0,1,1,850.799006395041,0
42,487.680089447156,0,1,1,487.680089447156,0
43,127.729836859335,0,1,1,264.812590727656,0
50,0.0,0,1,0,294.977008312675,0
51,0.0,0,1,0,240.06598692473,0
54,185.339530189596,0,1,1,185.339530189596,0
56,0.0,0,1,0,269.438327679995,0
57,78.5074165822711,0,1,1,78.5074165822711,0
59,0.0,0,1,0,165.228293119612,0
61,0.0,0,1,0,210.416462195297,0
65,138.782342888,0,1,1,318.596779889613,0
66,98.3783851462406,0,1,1,321.663676351763,0
68,0.0,0,1,0,708.529849269527,0
73,74.0199842333756,0,1,1,74.0199842333756,0
76,93.9049190279878,0,1,1,93.9049190279878,0
77,27.8184086657227,0,1,1,27.8184086657227,0
78,54.9669899448845,0,1,1,54.9669899448845,0
79,0.0,0,1,0,162.828114723643,0
81,92.5200285863346,0,1,1,92.5200285863346,0
85,145.600415768773,0,1,1,145.600415768773,0
87,641.860864936105,0,1,1,641.860864936105,0
91,625.779891165885,0,1,1,625.779891189976,0
105,63.5169308975922,0,1,1,63.5169308975922,0
116,105.516393575446,0,1,1,105.516393575446,0
