cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064925538951881,38.0623314282367,562.431732859861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077206584645161,52.7992507115019,1650.41346687282
2,0,0,3,0.0069699095455828,27.5551606490102,139.381995462133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073333310728226,36.5105087089853,3502.55055665369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070394925547021,33.2008556259303,2323.82916869049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040693539421711,26.3636006941805,1989.92111795032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048408000223587,31.1092343076137,208.390283123166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049814004275205,25.3998286615979,3236.76952846318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037530897483799,34.479673463864,1657.98008488793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035157875082423,35.995056999515,15.9437170302523
