bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,639.114369905256,0,1,1,639.114369912396,0
11,0.0,0,1,0,60.2448823884188,0
12,192.578703556891,0,1,1,421.585712754852,0
14,904.909744544814,0,1,1,1935.94146496881,0
18,0.0,0,1,0,357.256498107588,0
21,0.0,0,1,0,1078.44867938386,0
24,602.394038940096,0,1,1,669.735363107959,0
25,241.777852843189,0,1,1,253.608624068718,0
33,93.7377385055782,0,1,1,93.7377385061316,0
42,751.550273031174,0,1,1,763.951357546849,0
44,0.0,0,1,0,248.747052150945,0
56,0.47755280982138,0,1,1,39.5202823106445,0
59,17.7427407620032,0,1,1,18.2376082869886,0
72,202.258170729124,0,1,1,202.258170729465,0
82,66.9260999592196,0,1,1,66.9260999596332,0
87,0.0,0,1,0,368.490821705419,0
88,952.804095992391,0,1,1,952.804095992623,0
92,222.340221657337,0,1,1,222.340221657627,0
100,1002.38901270945,0,1,1,1002.3890127098,0
108,0.0,0,1,0,22.2952189677263,0
111,0.0,0,1,0,440.465845040379,0
114,193.988702209174,0,1,1,193.988702209582,0
116,56.4247211141491,0,1,1,56.4247211141411,0
118,523.389683191196,0,1,1,523.389683191238,0
