bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,591.726045767087,0,1,1,1154.70563950922,0
9,165.061574491782,0,1,1,165.061574491736,0
13,19.9264559176959,0,1,1,19.9264559177084,0
14,1063.16530675667,0,1,1,1063.16530676047,0
17,184.18943564544,0,1,1,184.189435645257,0
20,179.20021329337,0,1,1,179.20021329333,0
22,831.534427154817,0,1,1,831.53442715493,0
26,122.498776859332,0,1,1,122.498776860643,0
27,0.0,0,1,0,535.743922116065,0
34,99.2285305768237,0,1,1,99.2285305786128,0
37,157.426362543395,0,1,1,157.426362543366,0
39,841.974309777939,0,1,1,841.97430977803,0
40,787.507240222642,0,1,1,787.507240222678,0
42,0.0,0,1,0,608.080421572259,0
43,0.0,0,1,0,585.685224268493,0
44,0.0,0,1,0,329.230109966137,0
47,653.212926357665,0,1,1,653.212926358191,0
49,0.0,0,1,0,467.865146672998,0
50,219.36668695624,0,1,1,219.366686956262,0
63,200.937357790391,0,1,1,236.808034478019,0
69,0.0,0,1,0,25.2072516321086,0
70,0.0,0,1,0,401.23286711863,0
74,23.0197019572212,0,1,1,23.0197019572028,0
95,71.3313952818302,0,1,1,71.3313952972369,0
99,189.067732556065,0,1,1,201.575570118682,0
100,264.429242554151,0,1,1,264.429242554161,0
113,0.0,0,1,0,402.695452949379,0
