bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.82521337185332e-08,0,1,1,193.717065311295,0
3,0.0,0,1,0,515.544548860479,0
5,226.307732759171,0,1,1,226.307732759171,0
6,8.96374293194458,0,1,1,8.96374293194462,0
12,855.799379180585,0,1,1,1166.74709187512,0
17,13.1889840380001,0,1,1,13.1889840380001,0
18,1126.33582161607,0,1,1,1126.33582161607,0
30,76.2051560751452,0,1,1,76.2051560751453,0
32,74.9339336687447,0,1,1,74.9339336687448,0
39,0.0,0,1,0,314.613552269772,0
40,0.0,0,1,0,671.464472584997,0
44,0.0,0,1,0,629.832713793121,0
46,0.0,0,1,0,557.870523485608,0
48,116.478541487095,0,1,1,116.478541487095,0
59,44.2244795586744,0,1,1,66.8934471788074,0
67,936.943003935215,0,1,1,936.943003935215,0
69,185.697959870969,0,1,1,185.697959870969,0
71,100.200302881139,0,1,1,100.200302881139,0
77,0.0,0,1,0,319.376188122233,0
86,179.847345722711,0,1,1,179.847345722711,0
87,0.0,0,1,0,250.458670548361,0
90,254.260419692852,0,1,1,264.573654541701,0
97,110.230051274528,0,1,1,118.102691129294,0
100,966.10540287577,0,1,1,966.105402875771,0
104,771.695355924628,0,1,1,771.695355924628,0
111,203.775029332555,0,1,1,203.775029332555,0
117,0.0,0,1,0,454.20917221789,0
