cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059403824858929,24.4419736919119,729.807417250714
2,0,0,3,0.0030685909686738,26.4057407959193,2731.87687904868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074189152536038,37.4008636486415,543.610470670733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070158129769248,53.1448242107245,1615.28223745763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025178300480343,51.1551608755883,372.780100281127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079338273275197,31.722753071571,506.431080120157
2,0,0,3,0.0078786490957712,38.9962233974827,165.302528846415
2,0,0,3,0.0063920490519096,26.4282449483965,1934.81144498722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062276982288568,48.872699580049,153.483954119103
2,0,0,3,0.0052688177761141,49.2257756022029,263.877448799321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
