bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,72.8045095318311,0,1,1,72.8045095318312,0
2,273.113026680094,0,1,1,273.113026680095,0
8,411.975939729465,0,1,1,690.521179248365,0
10,289.496544164975,0,1,1,289.496544164975,0
15,1055.53366160639,0,1,1,1151.38380197652,0
19,0.0,0,1,0,264.690447676537,0
20,234.139046014915,0,1,1,234.139046014915,0
23,0.0,0,1,0,404.761871255299,0
24,188.602275628702,0,1,1,279.49200723609,0
25,730.609431198926,0,1,1,730.609431198927,0
26,127.716820141922,0,1,1,127.716820141922,0
28,246.547134519443,0,1,1,246.547134519443,0
30,707.690319872593,0,1,1,969.908447269789,0
37,0.0,0,1,0,332.826556627409,0
41,835.193249361601,0,1,1,835.193249361601,0
44,400.483308832043,0,1,1,694.168880461854,0
51,193.647499537932,0,1,1,193.647499537932,0
52,0.0,0,1,0,269.229134227017,0
64,293.794321264388,0,1,1,310.195490590389,0
66,0.0,0,1,0,496.500922500715,0
67,170.060550738013,0,1,1,281.708898268346,0
68,0.0,0,1,0,426.861948971713,0
71,0.0,0,1,0,458.498030411366,0
72,206.326841618181,0,1,1,206.326841618182,0
89,184.477205111326,0,1,1,184.477205111326,0
90,0.0,0,1,0,173.939790280083,0
103,42.5920369082826,0,1,1,42.592036908287,0
