from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0375665055824279,0.106334128278332,0,891.365158799746,1,-28.4382230126815,0,28.4382230126815,0
5,7,0.0043554969387567,0.115586181084527,0,532.919535438692,1,-17.6900198873921,0,17.6900198873921,0
1,9,0.040897031967979,0.128929711053963,0,204382.889404916,1,20.1137573055419,0,-20.1137573055419,0
8,10,0.0025852223541955,0.007388759660578,0,844.92875844768,1,-200.850333994585,0,200.850333994585,0
8,11,0.112834090944856,0.250712520552567,0,3373.13530892152,1,-24.2450836656994,0,24.2450836656994,0
4,12,0.140527352062166,0.53587130069447,0,32.2069555569988,1,-5.66988897041914,0,5.66988897041914,0
5,12,0.0652237763519698,0.565607527213813,0,27.9148197326366,1,5.66988897041914,0,-5.66988897041914,0
3,13,0.0367422289390812,0.287059281120376,0,18.6084207874418,1,-2.71260483905856,0,2.71260483905856,0
4,13,0.0949878366468562,0.37148679361526,0,208.605225384893,1,-16.2716665698923,0,16.2716665698923,0
5,13,0.131939496956731,0.0512071103605025,0,12.966163505393,1,3.9165150165587,0,-3.9165150165587,0
7,13,0.0127861835336706,0.149011916592183,0,708.748226282533,1,15.0677563923922,0,-15.0677563923922,0
4,14,0.002807801901244,0.0010275832865754,0,1240.47389887527,1,887.566243022717,0,-887.566243022717,0
6,14,3.79627497478202e-05,0.0006414147130177,0,5157.17250638553,1,-924.371337360446,0,924.371337360446,0
10,15,9.95358879036118e-05,0.000606825570953,0,2426.59459847484,1,-1003.42784581838,0,1003.42784581838,0
8,16,0.000538133133859,0.0061758593625501,0,1432.24150161797,1,225.095417660285,0,-225.095417660285,0
14,16,5.2354390482862e-05,0.0116726517406248,0,641.588359941334,1,-28.3840795656696,0,28.3840795656696,0
9,17,0.0034845891269825,0.0545113753940147,0,6368.78934719381,1,35.2785125515538,0,-35.2785125515538,0
3,19,0.0056528572145982,0.0607957098305509,0,1252.57273588228,1,31.15082785174,0,-31.15082785174,0
5,19,0.00046986088465,0.0403051664057979,0,222.840829530647,1,71.282884032153,0,-71.282884032153,0
