cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007313422825715,37.0858488023965,3586.35731210709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043384288608754,24.0410039650401,2042.3042011976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036587791566268,30.1089429645726,227.13652756312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023732055750212,34.0110817415948,301.188740624527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055703586737764,55.2996715049925,2917.64786992527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077098320924795,37.4466297414586,2100.96034560033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059116201499903,33.7847081577357,9.63984666216104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057243469289582,45.5045962844249,3082.46661313002
2,0,0,3,0.0066653114172679,32.3882952077075,20.2130671644928
2,0,0,3,0.0037016117576971,27.153652021086,2589.78470008244
2,0,0,3,0.0030662088501489,42.6749360922563,315.707201858473
2,0,0,3,0.0,0.0,0.0
