bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,215.699065564088,0,1,1,215.699065564088,0
5,0.0,0,1,0,263.806576477834,0
7,184.139245805564,0,1,1,184.139245805564,0
15,107.083229311861,0,1,1,107.083229311861,0
18,0.0,0,1,0,134.204614722877,0
19,969.782804395018,0,1,1,1384.82524057931,0
21,0.0,0,1,0,271.950374041738,0
31,0.0,0,1,0,276.549995145201,0
32,119.725076928722,0,1,1,119.725076928722,0
38,0.0,0,1,0,425.267460570046,0
39,1069.29405003259,0,1,1,1069.29405003259,0
46,0.0,0,1,0,274.053905644808,0
49,0.0,0,1,0,472.523104251502,0
66,155.834526566221,0,1,1,155.834526566221,0
68,64.8664923141496,0,1,1,64.8664923141496,0
69,0.0,0,1,0,451.913197596777,0
72,138.572234161148,0,1,1,138.572234161148,0
75,141.832344313731,0,1,1,405.115345919177,0
77,834.264326498283,0,1,1,834.264326498283,0
78,30.6211961750682,0,1,1,145.886659025401,0
79,143.774391469143,0,1,1,143.774391469143,0
82,76.202701247111,0,1,1,97.5153928657919,0
93,857.02020400843,0,1,1,1039.84040343852,0
96,0.0,0,1,0,808.985588767351,0
97,202.956502421226,0,1,1,202.956502421226,0
98,76.1383062783178,0,1,1,76.1383062783178,0
102,340.975837379858,0,1,1,340.975837379858,0
105,43.8556703440677,0,1,1,43.8556703440677,0
108,892.165517246425,0,1,1,892.165517246425,0
111,0.0,0,1,0,21.706617024058,0
