bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1064.20876026222,0,1,1,1592.2658719523,0
17,0.0,0,1,0,291.724573576907,0
18,132.72642638615,0,1,1,132.72642638615,0
21,164.218963849475,0,1,1,167.093061273684,0
27,235.837331662288,0,1,1,315.278505033914,0
34,219.559345996006,0,1,1,260.800155659541,0
35,0.0,0,1,0,619.123926946471,0
36,431.700914216049,0,1,1,431.700914216049,0
37,0.0,0,1,0,290.046702296722,0
39,156.711582317139,0,1,1,156.711582317139,0
43,451.941611475759,0,1,1,451.941611475759,0
46,0.0,0,1,0,265.707910093179,0
48,-8.84901743536347e-15,0,1,1,70.3933909445135,0
49,0.0,0,1,0,426.453588842409,0
52,0.0,0,1,0,381.120308940687,0
57,7.99681610162492e-14,0,1,1,31.9970320413637,0
59,51.9589579462617,0,1,1,51.9589579462617,0
63,0.0,0,1,0,263.838380991937,0
66,57.1732787673182,0,1,1,57.1732787673182,0
68,0.0,0,1,0,398.906720544519,0
73,150.581278082881,0,1,1,181.629648819538,0
74,978.37023711062,0,1,1,1019.95082148088,0
77,515.693587690957,0,1,1,515.693587690957,0
80,1010.01999682518,0,1,1,1010.01999682518,0
84,-5.62796023630154e-14,0,1,1,2.08661879548545,0
100,177.818282437829,0,1,1,177.818282437829,0
101,257.706287234103,0,1,1,257.706287234103,0
115,0.0,0,1,0,810.034083241011,0
