cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049154459174998,47.0678725124083,1552.14431999847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024027424844193,52.0810068432679,145.387307820221
2,0,0,3,0.006847791106943,44.9418515916625,395.416672815809
2,0,0,3,0.006469555629371,42.9429916690327,3695.78939946241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033105232573443,36.1302787332632,1451.50676966161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064182329182674,52.9499413488906,326.980433676202
2,0,0,3,0.004620058682291,47.1577955406513,3263.44773307363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020184787147753,28.9072570354613,11.1747404899089
2,0,0,3,0.0069704157643679,23.4417786117522,16.9989055906539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035063459435356,53.5725795503881,327.139378374232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058419448257222,40.6873038296547,46.0428232236203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
