bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,764.627468760024,0,1,-5.42971832939615
2,1,0.0,0,1,-2.21576638776215
3,1,0.0,0,1,-3.76317505220699
4,1,809.520760460917,0,1,-3.26672595087015
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-5.74974523594363
7,1,0.0,0,1,-3.79276129552338
8,1,0.0,0,1,-5.56269828849102
9,1,0.0,0,1,-0.0445398861348951
10,1,414.436197935389,0,1,-5.7768294492172
11,1,0.0,0,1,-5.01723348998528
12,1,450.77343279014,0,1,-3.69837769796972
13,2,0.0,0,1,-3.6212826669323
14,1,0.0,0,1,-3.10967059647382
15,2,0.0,0,1,-4.01020497280608
16,1,247.960511585138,0,1,-6.56670404312894
17,1,0.0,0,1,-2.79375633275198
18,1,0.0,0,1,-4.43042424262838
19,1,0.0,0,1,-1.9141538493259
20,1,0.0,0,1,-4.73768697651218
21,1,182.19770891176,0,1,-5.31233608657847
22,1,0.0,0,1,-6.09700235884481
23,1,0.0,0,1,-3.15399118317576
24,2,0.0,0,1,-3.07457262684293
25,1,0.0,0,1,-2.64756300474279
26,1,0.0,0,1,-4.64153893097587
27,2,0.0,0,1,-0.861501208806712
28,1,0.0,0,1,-2.7740656674915
29,1,26.807082172097,0,1,-7.02909631223389
30,1,0.0,0,1,-2.79248720863336
31,1,0.0,0,1,-4.21908246256922
32,1,180.781419311149,0,1,-8.43955599794442
33,2,0.0,0,1,-3.36059478411373
34,1,437.046364950367,0,1,-4.99138527556188
35,1,0.0,0,1,-1.94453581035015
36,1,0.0,0,1,-5.44867013124152
37,2,0.0,0,1,-4.17566846065677
38,1,0.0,0,1,-3.04157652013191
39,1,0.0,0,1,-6.25907043826588
40,1,0.0,0,1,-2.48205491145498
41,1,0.0,0,1,-2.65508495118696
42,1,0.0,0,1,-4.2944837407934
43,2,0.0,0,1,-1.92310155554567
44,2,0.0,0,1,-2.2351983082964
45,1,0.0,0,1,-2.56047238376656
46,1,0.0,0,1,-2.54875758948497
47,1,0.0,0,1,-3.07218445406376
48,1,0.0,0,1,-2.36028725192011
49,1,0.0,0,1,-3.30193613172316
50,2,0.0,0,1,0.226528057212817
51,2,0.0,0,1,-2.46023960113734
52,1,0.0,0,1,-3.16476539152398
53,2,0.0,0,1,-2.42520277329532
54,1,0.0,0,1,-2.73871547204097
55,2,0.0,0,1,-2.834256082205
56,1,260.053093903025,0,1,-5.54498790030158
57,1,220.00913975883,0,1,-4.02863732678904
58,1,0.0,0,1,-2.92051336095282
59,2,0.0,0,1,-2.02740436988868
60,1,0.0,0,1,-7.90924430643454
61,1,0.0,0,1,-5.74422026788782
62,1,288.055387927406,0,1,-5.77018470351521
63,1,414.194845252565,0,1,-6.74305314505736
64,1,0.0,0,1,-4.46595746859586
65,1,0.0,0,1,-3.98842192616547
66,2,0.0,0,1,-8.65741900536235
67,2,0.0,0,1,-4.76046556174269
68,1,0.0,0,1,-7.88040879176068
69,1,0.0,0,1,-6.57754168848591
70,1,0.0,0,1,-3.6991746671108
71,1,107.857616968785,0,1,-9.67043685907461
72,1,0.0,0,1,-3.78717903907162
73,1,0.0,0,1,-3.92284011102516
74,1,855.752818908992,0,1,-4.36682162418295
75,2,0.0,0,1,-1.42718747090968
76,1,0.0,0,1,-3.0697334439521
77,1,0.0,0,1,-1.76375438571024
78,2,0.0,0,1,-8.16291782146561
79,1,0.0,0,1,-4.2257243431434
80,1,0.0,0,1,-2.96194380396603
81,1,0.0,0,1,-3.52480383733514
82,1,126.867428311758,0,1,-3.31808336494657
83,2,0.0,0,1,-2.60018782649147
84,2,0.0,0,1,-5.6115500137098
85,1,0.0,0,1,-6.37203548080233
86,2,0.0,0,1,-3.87977133541147
87,1,111.505464868626,0,1,-10.0338714437821
88,1,101.139407185576,0,1,-4.59237628735866
89,2,0.0,0,1,-2.12879135354988
90,1,0.0,0,1,-7.01931422192045
91,1,0.0,0,1,-4.70220418142145
92,1,152.538288948594,0,1,-10.0824778905371
93,1,0.0,0,1,-3.5121635874452
94,1,0.0,0,1,-4.95711248891273
95,2,0.0,0,1,-1.7604966725136
96,1,16.3340292940982,0,1,-4.74337642851032
97,1,0.0,0,1,-2.84973788421537
98,1,0.0,0,1,-2.50886971134028
99,2,0.0,0,1,-2.68962811582561
100,2,0.0,0,1,-5.6115500137098
101,1,0.0,0,1,-3.91297489901173
102,2,0.0,0,1,-4.78872501952633
103,1,0.0,0,1,-3.35512368300912
104,1,4.2291465888258,0,1,-2.95461325548954
105,1,0.0,0,1,-6.03474221763389
106,1,0.0,0,1,-5.6115500137098
107,1,59.1148521142808,0,1,-5.6115500137098
108,1,0.0,0,1,-6.11073560085517
109,1,0.0,0,1,-4.98222535451488
110,1,0.0,0,1,-4.59254200753786
111,1,0.0,0,1,-5.6115500137098
112,2,0.0,0,1,-6.17416343276956
113,1,0.0,0,1,-3.90757689677436
114,1,127.879985395564,0,1,-8.03183490268376
115,2,0.0,0,1,-2.94647389127308
116,1,8.57043848506548,0,1,-6.17416343276956
117,1,16.436065411302,0,1,-4.78933920529119
118,1,280.114766260744,0,1,-4.78055962132717
