cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046111043314216,53.6606808941234,1338.06007685255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056342032861919,48.4775110027174,160.762750485895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055461041116987,26.0209289468905,66.5293418441772
2,0,0,3,0.0044298546789788,33.2710656683882,2543.1188533252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006182936362023,43.3946136849562,897.841698415789
2,0,0,3,0.0043241254149628,49.9085006431212,2893.19094140781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003199980798261,24.6128067444246,296.345991019084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004282481825125,56.3633719054753,191.769444165006
2,0,0,3,0.0029019735059287,37.1510727003155,3777.5405818178
2,0,0,3,0.0075922420878987,32.4855928860189,161.457729360553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055198115325601,55.1282146440114,545.731397371181
2,0,0,3,0.0,0.0,0.0
