bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,585.268271493805,0,1,1,585.268271493805,0
7,923.804292120028,0,1,1,1088.81666515827,0
18,159.590432762137,0,1,1,346.26941986305,0
19,0.0,0,1,0,377.903012095573,0
27,0.0,0,1,0,341.131179019355,0
28,42.4547105793302,0,1,1,42.4547105793302,0
35,0.0,0,1,0,104.708870416669,0
38,507.461466356783,0,1,1,942.22862218438,0
39,0.0,0,1,0,381.844852058375,0
40,221.252680425528,0,1,1,221.252680425528,0
41,856.886118034918,0,1,1,856.886118034918,0
62,222.490313477177,0,1,1,234.705571422424,0
68,18.4836470898454,0,1,1,18.4836470898454,0
71,0.0,0,1,0,94.7898774726744,0
74,0.0,0,1,0,454.293070661016,0
77,240.450749047252,0,1,1,240.450749047252,0
83,10.1935399874501,0,1,1,10.1935399874501,0
84,838.420957082018,0,1,1,838.420957082018,0
90,678.020911384629,0,1,1,678.020911384629,0
91,0.0,0,1,0,405.58605685082,0
97,75.3798192949245,0,1,1,75.3798192949245,0
100,30.3660083211133,0,1,1,30.3660083211133,0
102,0.0,0,1,0,474.92009674334,0
103,529.438079255743,0,1,1,556.849953152717,0
105,247.726817640383,0,1,1,247.726817640383,0
