bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,138.582076267353,0,1,1,225.657944558491,0
8,132.156702004725,0,1,1,132.156702004719,0
9,922.889039077159,0,1,1,922.889039077158,0
13,0.0,0,1,0,342.369182824959,0
14,939.821720533834,0,1,1,939.821720533835,0
20,0.0,0,1,0,361.263208988768,0
24,124.952869433785,0,1,1,124.952869433785,0
32,166.742610646289,0,1,1,166.742610646286,0
34,94.5090389096538,0,1,1,94.5090389096485,0
37,108.727535861657,0,1,1,108.727535861655,0
43,764.150985630288,0,1,1,1375.74990353377,0
47,0.0,0,1,0,614.528468758823,0
48,1094.55991887519,0,1,1,1094.5599188752,0
53,163.10638195813,0,1,1,163.106381958128,0
54,0.0,0,1,0,625.606528184106,0
69,0.0,0,1,0,602.197043197828,0
80,0.0,0,1,0,45.8975666762708,0
84,0.0,0,1,0,374.398594835294,0
89,1062.18888466685,0,1,1,1062.18888466685,0
90,150.3940220746,0,1,1,187.123889790613,0
92,50.418865476323,0,1,1,50.4188654763223,0
97,95.7022531284082,0,1,1,95.7022531284085,0
100,0.0,0,1,0,385.227704952888,0
109,91.3606451229288,0,1,1,91.3606451229288,0
111,0.0,0,1,0,319.984980643866,0
112,0.0,0,1,0,21.2992322756963,0
115,0.0,0,1,0,16.0237853758253,0
117,87.4377264796886,0,1,1,87.4377264796881,0
