bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,332.953753106679,0,1,1,332.953753106679,0
3,0.0,0,1,0,426.486883719702,0
5,929.536593372069,0,1,1,1318.91353434402,0
6,1137.15796186437,0,1,1,1269.65228487669,0
8,2.11713696420874,0,1,1,2.11713696420879,0
12,103.603960391746,0,1,1,103.603960391746,0
17,0.0,0,1,0,448.894916785697,0
19,128.532241060076,0,1,1,250.843507959567,0
21,256.942537575875,0,1,1,256.942537575875,0
24,905.146209953286,0,1,1,905.146209953287,0
25,111.777609920412,0,1,1,111.777609920412,0
26,0.0,0,1,0,617.169173097374,0
28,253.256798924274,0,1,1,253.256798924274,0
31,58.2762932726156,0,1,1,58.2762932726157,0
32,0.0,0,1,0,316.475896939048,0
38,180.173683069298,0,1,1,180.173683069298,0
49,27.5473380849036,0,1,1,27.5473380849037,0
63,765.220637649795,0,1,1,765.220637649795,0
66,247.348620104629,0,1,1,247.348620104629,0
78,0.0,0,1,0,594.48622385383,0
82,9.1287276582371,0,1,1,9.1287276582374,0
85,159.669201626394,0,1,1,159.669201626394,0
87,73.8549780470534,0,1,1,98.5880851428524,0
90,285.631367019756,0,1,1,285.631367019756,0
91,48.9440214670307,0,1,1,48.9440214670307,0
98,86.8758387449007,0,1,1,86.8758387449008,0
100,214.662254353412,0,1,1,214.662254353412,0
102,51.7970680373346,0,1,1,51.7970680373347,0
103,327.457652153531,0,1,1,327.457652153532,0
115,68.5673057210643,0,1,1,68.5673057210643,0
