bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1436.99417487332,0,1,1,1487.36691675328,0
7,429.311199455845,0,1,1,429.311199505459,0
9,1372.54148708774,0,1,1,1372.54148708802,0
12,42.2760109992396,0,1,1,42.2760109989841,0
18,312.982415881956,0,1,1,312.982415882127,0
23,113.09537460782,0,1,1,113.095374607484,0
26,0.0,0,1,0,593.865735738403,0
35,0.0,0,1,0,995.395909820562,0
37,59.5639160729968,0,1,1,59.5639160729299,0
40,0.0,0,1,0,452.172035151496,0
43,199.025761389628,0,1,1,219.813745909133,0
47,0.0,0,1,0,379.394293436025,0
50,145.55279874396,0,1,1,510.885234693081,0
55,9.41930966023071e-10,0,1,1,197.088939848051,0
68,514.253425232498,0,1,1,514.253425240921,0
71,437.604570162426,0,1,1,437.6045701626,0
72,60.7908778109809,0,1,1,60.7908778108144,0
77,423.382955385559,0,1,1,423.382955385518,0
82,5.72050962150883,0,1,1,5.72050962193461,0
83,319.165194861468,0,1,1,349.012070892453,0
92,335.254729852099,0,1,1,349.079944529595,0
97,158.105630574849,0,1,1,158.105630574593,0
101,290.112149426012,0,1,1,290.112149425909,0
106,1.80863710620854e-08,0,1,1,121.530666636109,0
114,-4.0997923463379403e-10,0,1,1,18.5527958372771,0
117,34.1237779263635,0,1,1,116.362568285641,0
