cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069176868426875,53.9938360436424,64.2221761900419
2,0,0,3,0.006617190495936,30.9269915390183,713.370728728322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061144254077139,25.3613960003735,1332.43579289607
2,0,0,3,0.0052632129965863,49.2371256496067,513.282248294097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062862228130336,40.0945527908632,2147.94951918349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048631309599049,35.2964557269512,1019.2749023074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075666065634679,42.6083710265136,36.5201844261575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069274862642017,34.1354597597446,337.038212021328
2,0,0,3,0.0063033984405438,33.8138364747891,45.3361633531438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051776186397475,45.3879775018685,760.304888611176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069158688952681,34.4821693178924,361.023674502275
2,0,0,3,0.0,0.0,0.0
