bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,831.251154010042,0,1,1,971.177243450892,0
7,602.53376087395,0,1,1,602.533760915297,0
9,916.988060050738,0,1,1,916.988060161061,0
15,0.0,0,1,0,550.149381076074,0
17,149.430894355148,0,1,1,149.430894394072,0
21,867.133749148906,0,1,1,867.133750137852,0
23,48.5159173597283,0,1,1,48.5159173978879,0
29,0.0,0,1,0,490.140146314631,0
31,10.1352475676781,0,1,1,10.1352476078496,0
32,0.0,0,1,0,280.995690372448,0
33,0.0,0,1,0,156.356608678176,0
42,141.925542619828,0,1,1,141.925542659054,0
49,0.0,0,1,0,209.041286542796,0
50,912.989085236768,0,1,1,912.989085278153,0
51,109.076111408056,0,1,1,109.076111448012,0
60,905.209781656576,0,1,1,905.20978169598,0
61,19.8909676653065,0,1,1,19.8909677044569,0
68,-1.0064720721946901e-09,0,1,1,11.5132892699825,0
75,200.263573951259,0,1,1,200.26357394885,0
76,686.671175225352,0,1,1,686.67117526513,0
78,0.0,0,1,0,337.706200813929,0
86,0.0,0,1,0,475.189268388393,0
89,0.0,0,1,0,361.659585782398,0
91,0.0,0,1,0,20.633788250091,0
95,0.0,0,1,0,232.899572929823,0
98,152.282241584913,0,1,1,152.282241622439,0
99,6.14367117231779e-07,0,1,1,613.136769208181,0
100,112.137086220402,0,1,1,112.137086398885,0
111,86.1201990203709,0,1,1,86.1201990590076,0
