bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,13.551769890206,0,1,1,13.5517698902107,0
14,0.0,0,1,0,36.0281646420722,0
22,432.144065000176,0,1,1,1127.11567332464,0
23,0.0,0,1,0,446.524112235131,0
28,132.458328889771,0,1,1,132.458328889771,0
33,155.637276961569,0,1,1,155.637276961569,0
42,930.57855386328,0,1,1,1103.9527727108,0
43,293.976457703312,0,1,1,412.546246267118,0
44,863.597333009005,0,1,1,863.597333009005,0
52,228.326166949767,0,1,1,228.326166949768,0
58,323.468900202831,0,1,1,323.468900202831,0
61,42.0508670850106,0,1,1,42.050867085011,0
63,915.622405397738,0,1,1,915.622405397738,0
64,314.162163212891,0,1,1,314.162163212891,0
67,860.651338287713,0,1,1,860.651338292488,0
68,0.0,0,1,0,426.046352179799,0
74,160.911493784157,0,1,1,160.911493784157,0
78,0.0,0,1,0,469.179015868864,0
88,412.806287819731,0,1,1,412.806287819731,0
90,0.0,0,1,0,741.155551812741,0
92,0.0,0,1,0,430.080571247402,0
94,0.0,0,1,0,668.374568428651,0
102,28.4231943734746,0,1,1,28.4231943734747,0
104,0.0,0,1,0,280.432732560563,0
109,2.31215564172379,0,1,1,2.31215564172381,0
114,0.0,0,1,0,11.1121300149713,0
115,25.3746539686767,0,1,1,25.3746539686767,0
