bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,500.090827294909,0,1,1,500.090827294913,0
3,0.0,0,1,0,454.078525885229,0
9,190.008351868842,0,1,1,190.008351868846,0
13,672.854133957709,0,1,1,979.141288689605,0
23,146.069045150926,0,1,1,146.069045150933,0
26,173.418149727339,0,1,1,173.418149727342,0
30,176.517681638321,0,1,1,176.517681638325,0
41,50.2274265387677,0,1,1,52.6850015855142,0
42,564.122310671983,0,1,1,866.871330401637,0
50,501.697526123684,0,1,1,501.697526123688,0
51,137.805062014875,0,1,1,137.805062014878,0
58,306.221813112862,0,1,1,647.165727076374,0
64,264.794139396535,0,1,1,513.107700837086,0
68,85.0872754412323,0,1,1,85.0872754412357,0
71,600.316677142625,0,1,1,600.316677142628,0
76,540.461506784257,0,1,1,540.461506784267,0
77,1.28214081830039,0,1,1,1.28214081841824,0
82,0.0,0,1,0,420.931308804285,0
84,714.119334183104,0,1,1,714.119334183107,0
85,0.0,0,1,0,46.639886795746,0
88,136.847514681535,0,1,1,136.847514681542,0
96,0.0,0,1,0,234.804883550731,0
98,0.0,0,1,0,343.54529083537,0
99,0.0,0,1,0,443.567686194213,0
104,260.978432767199,0,1,1,260.978432767202,0
106,0.0,0,1,0,406.308777315569,0
109,228.101528511172,0,1,1,229.666157150242,0
111,0.0,0,1,0,414.906291378007,0
112,210.406703670231,0,1,1,210.406703670255,0
117,203.376140964612,0,1,1,203.376140964615,0
