cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039179090747872,35.4688867651248,216.734326868897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029849146862669,44.1999308718994,285.183732142365
2,0,0,3,0.0062341221309705,55.3648638833053,223.105675308604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020167524143685,45.9765562573306,428.370668621656
2,0,0,3,0.0043063101729574,54.8968918271336,1875.59002402954
2,0,0,3,0.0068216578424181,35.4387296235975,110.424515296175
2,0,0,3,0.0041657236047469,32.4124004877065,1282.61553565258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047783890508891,37.5994209209789,408.349561154207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044763291515556,30.7096290812471,1393.2471633171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052316182018016,46.1426678862476,2915.98333201389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031209288064674,29.1761678369047,2081.0440210153
2,0,0,3,0.0,0.0,0.0
