bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1139.97501254248,0,1,1,1604.23477027059,0
3,1364.73149324725,0,1,1,1364.73149324725,0
4,0.0,0,1,0,62.6805193954967,0
6,23.7965520463465,0,1,1,23.7965520463479,0
7,1068.31916257966,0,1,1,1068.31916257966,0
8,0.0,0,1,0,773.528341744938,0
21,0.0,0,1,0,41.5696909057847,0
23,154.577519424195,0,1,1,198.356033766049,0
28,78.3716792307237,0,1,1,78.3716792307244,0
29,1259.94466634539,0,1,1,1259.94466634539,0
32,244.73042472173,0,1,1,244.73042472173,0
35,0.0,0,1,0,351.707533631322,0
36,25.8032982029706,0,1,1,25.8032982029711,0
40,167.147948606239,0,1,1,193.183935355887,0
49,0.0,0,1,0,405.761945769081,0
52,95.3473798763036,0,1,1,95.3473798763044,0
54,0.0,0,1,0,7.80349657292783,0
59,58.1370887050256,0,1,1,58.1370887050262,0
60,145.136162644449,0,1,1,420.113361896577,0
61,626.063011679003,0,1,1,626.063011679004,0
65,0.0,0,1,0,729.780465923579,0
73,54.4850190404668,0,1,1,88.4466970782289,0
79,82.3914179487771,0,1,1,82.3914179487771,0
86,0.0,0,1,0,70.3587006456246,0
90,0.0,0,1,0,275.334746502045,0
96,0.0,0,1,0,16.2765031415602,0
97,75.8458856200048,0,1,1,75.8458856200162,0
101,0.0,0,1,0,125.645762608584,0
108,0.0,0,1,0,263.637661360328,0
