bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,695.580951730116,0,1,1,695.580951730116,0
14,0.0,0,1,0,59.7752135077593,0
23,285.502281979546,0,1,1,285.502281979546,0
24,0.0,0,1,0,300.493123335188,0
26,244.795679975229,0,1,1,244.795679975229,0
28,0.0,0,1,0,308.323151672635,0
29,0.0,0,1,0,358.345166519696,0
31,692.947744435151,0,1,1,692.947744435151,0
36,0.0,0,1,0,579.899609527712,0
37,477.796991757878,0,1,1,477.796991757878,0
40,282.625888375075,0,1,1,282.625888375075,0
52,260.28494724792,0,1,1,260.28494724792,0
55,0.0,0,1,0,415.826627557432,0
59,523.515239790586,0,1,1,523.515239790586,0
63,630.92755206984,0,1,1,630.92755206984,0
70,0.0,0,1,0,420.6460398131,0
72,-1.25441571196325e-14,0,1,1,230.283509714623,0
81,115.42679597237,0,1,1,115.42679597237,0
83,0.0,0,1,0,459.91581004727,0
92,941.670052507673,0,1,1,941.670052507673,0
94,0.0,0,1,0,414.527186406838,0
95,229.834323572963,0,1,1,229.834323572963,0
98,351.061476539155,0,1,1,770.124542747692,0
105,174.353102252785,0,1,1,174.353102252786,0
106,35.8328123255938,0,1,1,35.8328123255938,0
107,640.976718898091,0,1,1,640.976718898092,0
108,29.566636075587,0,1,1,29.566636075587,0
115,52.1045269554547,0,1,1,52.1045269554547,0
