cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037994418814959,46.9915480100476,56.1124414689442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026832013320559,38.7322404844097,2291.34217642702
2,0,0,3,0.0068801039410217,30.382291834951,1869.59520658371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024379395058059,30.5194839357288,1653.72464065912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006801810465052,29.8131919067842,43.4337500888879
2,0,0,3,0.0045326180244622,28.9332963081957,1369.67909851173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051028721282093,38.7368570196399,1238.27114860531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061347048152145,31.5993344772762,324.96753856797
2,0,0,3,0.0079705408088912,44.2434753048384,366.491804201257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062799350642577,56.3713858439651,136.741092635348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055984732728632,48.4664218445631,2982.84713647883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044123046385173,46.3126778939171,157.023141422796
