bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1002.26476298653,0,1,1,1002.26476298653,0
4,1225.0150033556,0,1,1,1404.55225929563,0
7,1048.26192639196,0,1,1,1048.26192647343,0
12,197.684210091171,0,1,1,197.684210091171,0
13,0.0,0,1,0,318.948452171594,0
14,375.710538950726,0,1,1,375.710538950726,0
19,0.0,0,1,0,222.007324043122,0
22,88.5249820583635,0,1,1,88.5249820583635,0
24,403.612157588438,0,1,1,403.612157588438,0
28,20.3360700051595,0,1,1,20.3360700051595,0
34,0.0,0,1,0,477.754982970902,0
36,0.0,0,1,0,306.345592889236,0
42,134.829771030818,0,1,1,134.829771030818,0
44,0.0,0,1,0,400.292438404467,0
50,303.13015205057,0,1,1,726.250440955811,0
54,0.0,0,1,0,398.911497455646,0
58,34.0176394038058,0,1,1,34.0176394038058,0
59,67.4053393079067,0,1,1,67.4053393079067,0
62,158.382449122254,0,1,1,183.393851822019,0
71,132.475258285418,0,1,1,132.475258285418,0
72,0.0,0,1,0,313.512937221226,0
83,181.18847126732,0,1,1,181.18847126732,0
84,115.357926382852,0,1,1,115.357926382852,0
87,69.0925381847726,0,1,1,69.0925381847726,0
91,40.046366005808,0,1,1,40.046366005808,0
97,0.0,0,1,0,900.525757956281,0
101,0.0,0,1,0,271.597323912221,0
105,691.376229777928,0,1,1,691.376229777928,0
106,24.4170008016098,0,1,1,24.4170008016098,0
113,0.0,0,1,0,320.303842188344,0
