cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020266410377169,26.0306996111464,2264.43415016831
2,0,0,3,0.0079987166722996,25.8609625117775,335.142783150721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053168581947782,37.7409434331344,53.0361858468364
2,0,0,3,0.0049707666045916,31.6496079898537,672.132274095452
2,0,0,3,0.0079548170019189,43.567765062352,258.593641697652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075744826634907,48.4963791263155,70.9871361293294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047095125249247,56.6578989271007,1499.6530441794
2,0,0,3,0.0064196980368759,51.9266421559439,2333.52035258744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045656678838721,34.7837612075684,527.053375144012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042857031073975,26.1694772077507,3051.71053640451
2,0,0,3,0.0025247186975607,50.4383890553999,183.551849365606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
