cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020344956544094,55.303872246897,1488.98094317688
2,0,0,3,0.0042970938461155,53.6169772017337,2889.56302958272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005231552527663,55.2883454512279,1225.26325313315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027552322450849,32.8183215879259,108.04561163464
2,0,0,3,0.0045264922831854,31.4291867725102,1070.66732087033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025402939472856,23.8602816919062,167.768162584498
2,0,0,3,0.0079525343060335,45.5560478227598,1995.47520479774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059590385007312,49.1605615904671,1785.3050104481
2,0,0,3,0.0039028070005936,26.4555007795801,384.85426893444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043804824577258,33.4639050928552,331.834786311139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031874752295135,48.5394906866022,0.0759710006405845
