cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051363402301707,23.2597113173388,1682.32122832887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039861976075919,28.7340328937645,2688.66425678359
2,0,0,3,0.004150148400682,39.4146106116171,3773.82343431378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065476923190163,27.5577881538349,361.274329153798
2,0,0,3,0.0052199358167653,43.1297476667604,238.50038661212
2,0,0,3,0.004799322902447,44.4235472730591,503.348629041439
2,0,0,3,0.0067205366297776,32.3711094836167,2266.28911594559
2,0,0,3,0.0049375868222891,42.7641289531646,2622.53730056288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031055997230671,41.3699866968931,802.932989103236
2,0,0,3,0.0046352115403052,46.8496751385657,515.380996359846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028016074037575,38.9892739974221,41.59369886021
2,0,0,3,0.0,0.0,0.0
