bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1312.1820133347,0,1,1,1850.56078288155,0
6,42.0824514330633,0,1,1,42.0824514330633,0
12,1696.87938193211,0,1,1,1834.11415468829,0
13,0.0,0,1,0,546.009644606603,0
14,315.452230375804,0,1,1,315.452230375804,0
21,410.308997938896,0,1,1,410.308997938896,0
28,0.0,0,1,0,530.509062294052,0
40,0.0,0,1,0,609.815504508151,0
50,13.5407010094054,0,1,1,13.5407010094054,0
51,1124.09950416058,0,1,1,1124.09950416058,0
61,0.0,0,1,0,180.92632083306,0
67,45.1932964081269,0,1,1,45.1932964081269,0
68,233.289084478479,0,1,1,233.289084478479,0
73,0.0,0,1,0,207.267883877728,0
74,0.0,0,1,0,50.8080528357294,0
75,0.0,0,1,0,210.154637143916,0
81,1072.51105377495,0,1,1,1072.51105377495,0
84,0.0,0,1,0,693.16685832639,0
89,28.0528860949947,0,1,1,28.0528860949947,0
105,35.6762683824095,0,1,1,298.503265964538,0
106,127.662575424922,0,1,1,127.662575424922,0
108,35.1361759906508,0,1,1,35.1361759906508,0
116,172.737101721935,0,1,1,172.737101721935,0
