bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,560.793397469681,0
6,467.892160548667,0,1,1,923.87541876264,0
9,0.0,0,1,0,588.645755683546,0
25,137.33561948099,0,1,1,137.335619481003,0
27,398.725698594054,0,1,1,398.72569859407,0
28,627.327753469779,0,1,1,665.554847091531,0
35,870.409919442904,0,1,1,870.409919442914,0
39,612.540721301461,0,1,1,683.453223766545,0
41,0.0,0,1,0,503.802359968323,0
52,367.283542086465,0,1,1,367.283542086479,0
54,0.0,0,1,0,574.03563119555,0
55,825.122680027121,0,1,1,825.122680027132,0
60,11.2096330308858,0,1,1,11.2096330309124,0
62,262.159277381767,0,1,1,262.159277381801,0
63,0.0,0,1,0,19.7605716106716,0
68,824.329347479614,0,1,1,824.329495772468,0
70,37.5324878871453,0,1,1,37.5324878871748,0
78,55.3652377082462,0,1,1,55.3652377082557,0
80,125.858066105224,0,1,1,125.858066105234,0
82,0.0,0,1,0,275.415888062784,0
89,271.194135693566,0,1,1,271.194135693576,0
92,55.6020969778337,0,1,1,55.6020969778395,0
97,174.785258135105,0,1,1,233.353085105231,0
101,223.656003839224,0,1,1,406.050336345434,0
109,0.0,0,1,0,661.629601192899,0
111,122.677330952416,0,1,1,122.677330952429,0
115,0.0,0,1,0,170.726889375681,0
