bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1230.56543018368,0,1,1,1307.6633881461,0
3,310.620843027378,0,1,1,310.620843027378,0
12,1180.821728189,0,1,1,1180.821728189,0
18,1.40129022273556e-14,0,1,1,182.49573818289,0
19,1024.01917774574,0,1,1,1024.01917774574,0
22,252.501001699672,0,1,1,252.501001699672,0
26,352.178184351656,0,1,1,948.531615170167,0
29,0.0,0,1,0,848.828604147614,0
32,245.724087450958,0,1,1,356.620936888962,0
35,0.0,0,1,0,538.768621039534,0
38,25.5362666370473,0,1,1,228.699186520669,0
49,189.713367729791,0,1,1,189.713367729791,0
53,379.626245701355,0,1,1,379.626245701356,0
54,145.274906694122,0,1,1,145.274906694122,0
58,1.6155314516576402e-14,0,1,1,47.2512115647398,0
59,125.765816223102,0,1,1,125.765816223102,0
60,0.0,0,1,0,261.521891435367,0
64,84.6273754188711,0,1,1,278.836832936613,0
65,126.708974400242,0,1,1,126.708974400242,0
66,323.986869036998,0,1,1,383.477719172427,0
85,279.179735055673,0,1,1,279.179735055673,0
89,0.0,0,1,0,409.14456806541,0
93,8.96917667819451,0,1,1,8.96917667819452,0
97,73.2963983731669,0,1,1,73.2963983734033,0
102,0.0,0,1,0,81.9479176705883,0
103,56.4344426379637,0,1,1,56.4344426379637,0
106,44.7395886065015,0,1,1,59.3302418523087,0
111,207.892257147673,0,1,1,283.786530039253,0
116,24.3284434120731,0,1,1,24.3284434120731,0
