bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,550.264567544611,0,1,1,550.264567544611,0
9,0.0,0,1,0,595.087329837073,0
10,1111.35185678396,0,1,1,1144.81419427075,0
13,0.0,0,1,0,32.1509264715302,0
17,0.0,0,1,0,450.040866809544,0
20,954.727185506078,0,1,1,954.727185506078,0
22,629.310915405755,0,1,1,629.310915405755,0
27,0.0,0,1,0,168.454802113491,0
35,0.0,0,1,0,123.611299869449,0
40,120.266290055789,0,1,1,120.266290055789,0
44,103.207566554955,0,1,1,103.207566554955,0
46,47.9336788239895,0,1,1,47.9336788239895,0
48,68.4265685295398,0,1,1,68.4265685295398,0
53,0.0,0,1,0,644.188776875486,0
68,266.415807119498,0,1,1,716.432048642595,0
69,119.08277610787,0,1,1,119.08277610787,0
72,953.852230529574,0,1,1,953.852230529574,0
73,83.5662601865659,0,1,1,83.5662601865659,0
75,322.370362579121,0,1,1,344.756143950663,0
77,788.372357012706,0,1,1,863.599834321283,0
82,0.0,0,1,0,437.316373635278,0
85,0.0,0,1,0,467.91978376809,0
88,182.136912105084,0,1,1,279.413667695216,0
93,0.0,0,1,0,369.959751650701,0
99,10.3349734908664,0,1,1,10.3349734908664,0
100,273.101614840361,0,1,1,273.101614840361,0
108,39.4913225026983,0,1,1,39.4913225026983,0
115,40.5904767820024,0,1,1,40.5904767820024,0
