bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1599.57280639824,0,1,1,2171.14864350993,0
3,0.0,0,1,0,1289.24190184209,0
17,0.0,0,1,0,17.7383939953849,0
18,162.42450757509,0,1,1,162.424507575307,0
19,272.079406154028,0,1,1,339.683322910993,0
20,162.195220805436,0,1,1,162.195220805504,0
21,152.165976028207,0,1,1,303.297744206985,0
24,130.748089952519,0,1,1,130.748089952588,0
25,0.0,0,1,0,415.142781489912,0
26,358.158576440479,0,1,1,358.158576440548,0
29,724.236296614054,0,1,1,724.236296614121,0
39,72.789813470507,0,1,1,72.7898134705724,0
42,159.331854192882,0,1,1,159.331854192949,0
45,151.937386519823,0,1,1,151.937386519891,0
46,84.0637934502218,0,1,1,84.0637934502855,0
58,535.799990843094,0,1,1,535.799990843161,0
66,256.579683066007,0,1,1,256.579683066403,0
67,2.85241715536537e-08,0,1,1,119.448965649222,0
69,0.0,0,1,0,1268.93982063915,0
81,33.7230790466899,0,1,1,33.7230790467707,0
82,100.240239297451,0,1,1,100.240239297994,0
83,170.360702062891,0,1,1,170.360702062966,0
87,266.649094917817,0,1,1,338.255115624079,0
88,172.324864354475,0,1,1,172.324864354859,0
92,278.722644177519,0,1,1,278.722644177623,0
94,111.767489604588,0,1,1,111.767489604694,0
98,30.3486930734119,0,1,1,56.4716274873977,0
103,39.7977922889925,0,1,1,205.104398098189,0
111,2.54794246618331e-08,0,1,1,17.2672556929805,0
116,638.785722072609,0,1,1,750.471198453299,0
