cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065527265219944,48.6041162039972,3260.61261617941
2,0,0,3,0.0029173599002204,56.9385869075795,54.0760103647735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077786013839713,49.9121890673032,3538.30292447484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027257612438641,47.0069227124634,336.465458853477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039636043717193,57.0250147241597,1943.1121779085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043965138395227,35.0316718056006,1148.04950091482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034275433534217,53.9866076924727,222.864269168107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028689815438894,27.7185433999309,414.881601407826
2,0,0,3,0.0047222864872849,29.7547167064696,820.267283253483
2,0,0,3,0.0063225316354131,24.5285304513871,126.279483325162
2,0,0,3,0.0030760708752437,25.0534027207503,2785.78424032522
