cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071839938052467,50.8207647672337,48.1139694539423
2,0,0,3,0.0062495731806839,50.4822825543994,3597.46252117065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028473219112116,36.8924321862046,201.751642558454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043682598502812,47.0893093022241,2415.50235094683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004185286409619,26.2239752898175,2637.30129847849
2,0,0,3,0.0067110789913835,56.7801036916411,2342.36232091447
2,0,0,3,0.0045248073765616,37.3679077485158,2160.4052333524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021743509195858,47.8030341626698,263.422536163089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007638597438975,42.9167433819794,809.24327560405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076682813693373,32.0099876450168,119.940233753575
2,0,0,3,0.006631624670395,51.4805832495831,269.189311336303
