bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,364.071638664607,0,1,1,461.629270318019,0
3,107.165674001128,0,1,1,129.90177091637,0
4,243.040845714947,0,1,1,243.040845714947,0
8,0.0,0,1,0,122.867421188341,0
10,112.04774694585,0,1,1,502.708563937524,0
14,1490.98230428187,0,1,1,2201.56071014148,0
21,0.0,0,1,0,25.6468075439349,0
22,1692.01262327818,0,1,1,1692.01262327818,0
27,0.0,0,1,0,220.843476858334,0
37,0.0,0,1,0,46.8645407753783,0
44,1108.75850742273,0,1,1,1108.75850742273,0
45,26.3912820696569,0,1,1,79.1481678539269,0
52,0.0,0,1,0,1066.55646836772,0
55,80.9408741889955,0,1,1,115.097071653207,0
59,0.0,0,1,0,344.38684517002,0
63,0.393644788341115,0,1,1,0.393644788345195,0
74,1325.16610800255,0,1,1,1325.16610800255,0
82,45.2206360258359,0,1,1,45.2206360258362,0
89,0.0,0,1,0,273.564497274734,0
93,0.0,0,1,0,25.1950742806181,0
103,19.3345465821705,0,1,1,19.3345465821707,0
109,0.0,0,1,0,532.727338184396,0
111,49.2772904930369,0,1,1,49.2772904930371,0
