bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1251.48252533107,0,1,1,1428.91699205497,0
10,467.960889332617,0,1,1,467.960889332618,0
11,1309.15649516231,0,1,1,1309.15649516231,0
22,1.5803150073256599e-18,0,1,1,151.448382680927,0
25,6.93861826695523,0,1,1,6.93861826695523,0
33,246.709591756098,0,1,1,246.709591756098,0
34,0.0,0,1,0,645.724197666943,0
40,68.5283800849827,0,1,1,68.5283800849827,0
44,155.747858416513,0,1,1,155.747858416513,0
49,86.1675283468845,0,1,1,338.07337918512,0
61,180.659457942558,0,1,1,180.659457942558,0
71,0.793236030942404,0,1,1,0.793236030942404,0
76,41.6309649169861,0,1,1,41.6309649169861,0
77,160.3334192137,0,1,1,160.3334192137,0
83,176.144794066225,0,1,1,176.144794066225,0
86,297.474911322892,0,1,1,1067.79657683609,0
88,1101.81216643401,0,1,1,1101.81216643401,0
91,0.0,0,1,0,598.427016023991,0
95,298.375983956759,0,1,1,298.375983956759,0
97,454.650526508539,0,1,1,454.650526508539,0
99,94.2787755849465,0,1,1,94.2787755849465,0
103,90.9950494198263,0,1,1,90.9950494198263,0
106,0.0,0,1,0,96.4790751041108,0
107,147.002600628274,0,1,1,147.002600628274,0
108,0.0,0,1,0,644.370885295898,0
112,0.0,0,1,0,630.986964463582,0
117,27.9599497379263,0,1,1,27.9599497379263,0
