bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1574.43090608135,0,1,1,1574.43090608135,0
10,1408.80201581179,0,1,1,1408.80201581179,0
13,95.5168079873289,0,1,1,95.5168079873289,0
15,33.7601525341199,0,1,1,33.7601525341199,0
16,0.0,0,1,0,162.028977745019,0
24,31.6564523864047,0,1,1,31.6564523864047,0
26,0.0,0,1,0,113.472654089367,0
28,1133.34288453435,0,1,1,1234.92406505656,0
31,850.4821113287,0,1,1,850.4821113287,0
32,0.0,0,1,0,538.102264447177,0
34,459.525755380645,0,1,1,804.025680105216,0
35,0.0,0,1,0,693.36672723219,0
36,10.8520609835239,0,1,1,10.8520609835239,0
42,0.0,0,1,0,417.913022861585,0
46,9.91072133115375,0,1,1,9.91072133115375,0
49,144.244337496915,0,1,1,144.244337496915,0
53,0.0,0,1,0,798.302205828276,0
60,204.077689299526,0,1,1,204.077689299526,0
68,0.0,0,1,0,292.311822124609,0
73,110.55237351719,0,1,1,110.55237351719,0
84,86.5829074806853,0,1,1,86.5829074806853,0
85,138.802798010492,0,1,1,311.12765931374,0
87,0.0,0,1,0,497.24751945498,0
88,210.310349684476,0,1,1,210.310349684476,0
92,0.0,0,1,0,155.018069955529,0
112,99.067005413122,0,1,1,99.067005413122,0
113,62.8863931992523,0,1,1,62.8863931992523,0
