bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,179.472847062698,0
8,69.838349035329,0,1,1,69.8383490366137,0
10,115.996791991768,0,1,1,115.996791993252,0
11,667.6825006728,0,1,1,1229.49812605394,0
12,0.0,0,1,0,239.233143246742,0
16,138.267609454026,0,1,1,138.267609455222,0
22,77.1565679590073,0,1,1,77.156567960467,0
25,74.2162582048606,0,1,1,74.2162582060057,0
27,492.89295983446,0,1,1,1029.08165317031,0
35,934.278085443912,0,1,1,934.278085444126,0
36,807.51079950999,0,1,1,807.510799510047,0
40,599.142503815691,0,1,1,599.142503816059,0
44,22.0310495860276,0,1,1,22.0310495873648,0
47,136.702588302731,0,1,1,136.702588305433,0
49,64.4144764843446,0,1,1,64.4144764859339,0
56,18.579120202135,0,1,1,18.5791202036563,0
66,576.67514824895,0,1,1,576.67514824912,0
72,0.0,0,1,0,449.65729791396,0
78,802.255537696503,0,1,1,802.255537696562,0
83,48.2783127785448,0,1,1,48.2783127800017,0
85,19.8172501970135,0,1,1,19.817250198712,0
86,0.0,0,1,0,575.962179587543,0
88,17.0172483248965,0,1,1,17.0172483293957,0
90,9.61465374901119,0,1,1,9.61465375041261,0
92,254.778927790745,0,1,1,371.036846279116,0
93,4.00684266700236,0,1,1,86.3457509787702,0
96,261.464445766345,0,1,1,261.464445768123,0
99,0.0,0,1,0,382.198350510404,0
100,4.1681412316912004e-10,0,1,1,117.769500764488,0
102,142.783286643005,0,1,1,142.783286643601,0
110,107.288537630058,0,1,1,108.101355056893,0
113,68.2040372532052,0,1,1,68.2040372548173,0
114,4.29853412212308,0,1,1,4.29853412410728,0
115,99.4435845185842,0,1,1,99.4435845198807,0
116,30.1677145798956,0,1,1,30.167714581143,0
