cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065479933009904,42.7572672701328,3204.58903609649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054854591279503,23.2021213178478,1438.28083252893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058205965020661,28.1534389382295,241.58234025347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052972189167341,34.6194155656935,25.8834316865918
2,0,0,3,0.0062951651981187,54.4751535492874,1241.73649358935
2,0,0,3,0.0057365266840742,46.5722395423054,66.4831836797863
2,0,0,3,0.0025090105249129,54.2861667585291,2943.9831887735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075280376579519,23.2863378257619,457.827133536388
2,0,0,3,0.0036170678582354,24.1638423735856,256.741811521058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004886284367512,37.347168473236,2245.93274160446
2,0,0,3,0.0030610584276459,48.8258396916772,525.547536552434
