bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,73.6312415422768,0,1,1,73.6312415423118,0
16,0.0,0,1,0,670.586071343286,0
17,1155.36777170307,0,1,1,1465.72436102679,0
18,793.997827495999,0,1,1,793.997827496038,0
25,235.074631771991,0,1,1,619.809738712696,0
31,285.095306845017,0,1,1,285.095306845051,0
35,1.20387049988216e-06,0,1,1,482.970560261611,0
37,598.235196644185,0,1,1,598.235196644216,0
38,447.814205225409,0,1,1,447.81420522555,0
39,291.037601637938,0,1,1,291.037601637971,0
44,498.109719137008,0,1,1,498.10971913704,0
49,0.0,0,1,0,190.843059534706,0
54,387.213989143997,0,1,1,387.213989144032,0
57,1.37063163749236e-10,0,1,1,333.832876440335,0
59,17.434063200646,0,1,1,17.4340632006873,0
60,269.015876731318,0,1,1,366.504793190291,0
65,292.816716051789,0,1,1,292.816716051821,0
66,234.54030271054,0,1,1,522.042714704593,0
67,68.5994417833992,0,1,1,305.608328785249,0
73,210.828346341049,0,1,1,350.801109214254,0
78,75.3107834382398,0,1,1,75.3107834383136,0
84,266.078062708704,0,1,1,266.078062708733,0
88,44.1426602300932,0,1,1,44.1426602301266,0
89,265.981302073496,0,1,1,265.981302073556,0
96,0.0,0,1,0,346.764167866597,0
103,0.0,0,1,0,246.348546920647,0
105,10.0608681145663,0,1,1,82.4000186989938,0
109,61.363239076166,0,1,1,61.3632390762451,0
