cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077615593854893,56.6581864122619,1185.55309626758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003690855278286,40.295406074931,1404.40396290223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058744175064663,55.7127950399815,1878.55662036124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059437200406125,24.9570562506115,3235.00183006519
2,0,0,3,0.0044602264829905,23.9919654311588,368.169159297356
2,0,0,3,0.0070508046281202,54.0126079399099,298.501246296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020200337001518,49.9540293473516,140.50269483479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032915743314349,38.6158860050331,241.08059961138
2,0,0,3,0.0065540977054792,41.1927007590399,228.925623069802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074468390670661,42.8194215803159,574.186869747881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065128874884629,55.2394265977919,588.711538858376
