bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.84521822143544
2,1,0.0,0,1,-4.17852679192557
3,1,84.6524507321424,0,1,-1.71830585272062
4,1,0.0,0,1,-2.86790152239594
5,1,0.0,0,1,-3.03186635172826
6,2,0.0,0,1,-0.580505824316374
7,1,0.0,0,1,-3.11770493626445
8,2,0.0,0,1,-3.20350714156251
9,1,150.538312440456,0,1,-4.34955675556883
10,1,780.14592758466,0,1,-2.92791530238467
11,1,305.850397194762,0,1,-6.00059550050223
12,1,0.0,0,1,-2.57551996354486
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-2.59322808705329
15,1,70.2624707200907,0,1,-4.6643706441805
16,1,0.0,0,1,-2.21825298504442
17,2,0.0,0,1,-2.6862789255819
18,1,0.0,0,1,-2.64990148269849
19,2,0.0,0,1,-1.77781438818392
20,1,0.0,0,1,-2.47735128990657
21,1,0.0,0,1,-2.20763532212017
22,1,0.0,0,1,-1.99165506151094
23,2,0.0,0,1,-1.95994806073852
24,1,0.0,0,1,-2.08404590458671
25,1,0.0,0,1,-3.47471486834621
26,1,0.0,0,1,-1.36298280248517
27,2,0.0,0,1,0.970376156232053
28,1,20.4851695157078,0,1,-2.20347845536765
29,2,0.0,0,1,-2.39286891399895
30,1,0.0,0,1,-0.350790664920447
31,1,0.0,0,1,0.0240101450458537
32,1,0.0,0,1,-1.80882566387274
33,2,0.0,0,1,0.10208931915338
34,1,0.0,0,1,-0.911287182421589
35,1,0.0,0,1,0.585432783667265
36,1,0.0,0,1,-2.50160980599046
37,2,0.0,0,1,-1.98215148385107
38,1,0.0,0,1,-2.16635776653177
39,2,0.0,0,1,-2.09825478609906
40,1,0.0,0,1,-1.05320371111921
41,1,217.36522684515,0,1,-3.05702981044144
42,1,0.0,0,1,-2.0436754232365
43,1,0.0,0,1,-0.949959478223082
44,1,0.0,0,1,-2.67388776469035
45,1,0.0,0,1,-2.6538625217884
46,1,60.0355585247896,0,1,-1.76377087366088
47,1,0.0,0,1,-1.15959196923426
48,1,27.9681583894333,0,1,-5.17392151117386
49,1,0.0,0,1,-2.32558811538667
50,2,0.0,0,1,-5.33984273236751
51,1,596.203935726575,0,1,-4.70575244145835
52,1,0.0,0,1,-3.94401504105632
53,1,0.0,0,1,-3.29615127532989
54,1,0.0,0,1,-2.5120735794185
55,1,219.85291774472,0,1,-3.45253778958425
56,1,0.0,0,1,-3.641829256302
57,1,0.0,0,1,-2.71332090288459
58,2,0.0,0,1,-3.51710441362993
59,1,0.0,0,1,-2.52737834917688
60,1,5.69984961369566,0,1,-5.75017333519114
61,1,3.78650686849177,0,1,-3.39470922737873
62,1,0.0,0,1,-6.11187392542605
63,1,0.0,0,1,-2.30097673053848
64,2,0.0,0,1,-4.00674949676814
65,1,58.3549972008015,0,1,-2.64951532733664
66,1,0.0,0,1,-1.81155685156191
67,1,199.905446573177,0,1,-5.7338615253218
68,1,0.0,0,1,-3.25004239821968
69,1,0.0,0,1,-6.92069244049573
70,1,0.0,0,1,-5.54214595951414
71,1,60.9198588564464,0,1,-4.40800954460269
72,1,1157.36997048468,0,1,-7.4069452144959
73,1,0.0,0,1,-5.4134064715817
74,2,0.0,0,1,-5.16637540033365
75,1,0.0,0,1,-0.970742239746541
76,1,363.309432641607,0,1,-6.80881939432718
77,2,0.0,0,1,-6.08688234618927
78,2,0.0,0,1,-6.00997519698785
79,1,300.701867012928,0,1,-6.62239512749278
80,1,0.0,0,1,-6.47672959705338
81,1,0.0,0,1,-4.47122442082427
82,1,666.303451019529,0,1,-6.92307209772228
83,1,0.0,0,1,-5.65884460196384
84,1,623.233524967313,0,1,-7.55562040369905
85,1,254.109970753892,0,1,-5.67280345171261
86,1,375.479568646048,0,1,-6.36986756138332
87,1,0.0,0,1,-5.78873222255896
88,1,0.0,0,1,-5.35356145053885
89,1,0.0,0,1,-3.04052030738422
90,1,0.0,0,1,-5.07077867313599
91,1,0.0,0,1,-5.39666442494239
92,1,0.0,0,1,-4.2500412179707
93,1,0.0,0,1,-5.5019177405333
94,1,0.0,0,1,-6.3201422601452
95,1,0.0,0,1,-4.36664748085475
96,1,8.92395699743479,0,1,-3.92728354216181
97,2,0.0,0,1,-4.93659795959936
98,2,0.0,0,1,-0.451968254066584
99,1,0.0,0,1,-4.02367963486168
100,1,0.0,0,1,-3.93269650039751
101,1,0.0,0,1,-4.57560179466729
102,1,21.7329396470566,0,1,-5.20686381883468
103,1,0.0,0,1,-2.39482199194899
104,1,0.0,0,1,-1.12623516169179
105,2,0.0,0,1,-2.37952096706085
106,1,0.0,0,1,-3.86156977973659
107,2,0.0,0,1,-0.996975825113318
108,2,0.0,0,1,-1.70221661144138
109,2,0.0,0,1,-4.53802408369472
110,1,0.0,0,1,-4.66047118325306
111,1,0.0,0,1,-2.80734445901806
112,2,0.0,0,1,-5.20686381883468
113,2,0.0,0,1,-0.425361709065827
114,2,0.0,0,1,-1.56905639504203
115,2,0.0,0,1,-3.87878632087686
116,2,0.0,0,1,0.842474274050465
117,1,0.0,0,1,-3.16635702104173
118,1,31.6118557594321,0,1,-4.25161536711079
