bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,466.716492650811,0
4,703.063822439118,0,1,1,703.063822439118,0
10,72.9027065701927,0,1,1,72.9027065701927,0
20,252.716182585017,0,1,1,303.04147378436,0
22,9.2134617960069,0,1,1,9.2134617960069,0
23,216.428341901213,0,1,1,216.428341901213,0
25,1140.17350083798,0,1,1,1140.17350083798,0
28,0.0,0,1,0,417.495342645345,0
30,554.172929568537,0,1,1,554.172929568537,0
35,0.0,0,1,0,510.92386270192,0
39,0.0,0,1,0,383.98022652735,0
41,57.8297120710161,0,1,1,57.8297120710162,0
45,567.25984497763,0,1,1,567.25984497763,0
47,812.716025792019,0,1,1,812.716025792019,0
56,0.0,0,1,0,546.789653728358,0
59,90.9954200569207,0,1,1,232.898446925919,0
60,0.0,0,1,0,172.550974124115,0
62,61.7978181578592,0,1,1,61.7978181578592,0
65,328.818325094497,0,1,1,805.809790118013,0
67,0.0,0,1,0,544.816198308355,0
68,298.268247957207,0,1,1,298.268247957207,0
72,283.085599963808,0,1,1,283.085599963808,0
88,0.0,0,1,0,452.899416730652,0
106,280.593609445116,0,1,1,280.593609445116,0
108,748.644750526463,0,1,1,748.644750526463,0
113,69.8424011363115,0,1,1,69.8424011363115,0
114,116.281021584123,0,1,1,116.281021584123,0
