cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002715781126186,24.7587003339048,103.108256937787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026281579497519,45.751949593984,2484.01365800436
2,0,0,3,0.0025407427570537,50.8628197484295,817.821815957482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071139364357476,31.3423106581696,320.607304912649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066177331188377,30.7241750927748,2224.27477378455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047997574377773,38.1838446939077,445.875582450399
2,0,0,3,0.0034141666009316,52.9128786517327,3172.29554271098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059444414812098,46.650768427855,796.478918416913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043278015382159,24.6998383198605,3098.35624032071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046991362702217,41.9954161824155,104.208031807072
2,0,0,3,0.0023927518776252,46.3492612999252,408.339502559466
